VK,HT,FT
98,746,-1
97,136,803
99,467,320
96,766,375
160,322,842
162,709,580
80,745,512
8,534,115
160,81,717
80,490,839
65,86,225
67,93,245
73,205,966
69,96,130
78,86,407
84,213,122
69,38,155
32,56,156
66,164,856
65,83,285
74,445,125
79,53,284
32,63,161
83,11,914
69,65,103
68,151,185
79,74,361
65,98,359
78,70,259
65,86,0
76,789,661
71,683,95
69,104,213
83,918,402
73,497,374
65,65,192
188,111,691
32,70,128
160,47,477
82,36,746
65,85,460
83,349,303
83,897,450
32,67,151
173,562,433
53,225,629
190,970,363
13,969,873
72,626,57
69,42,119
77,786,272
79,57,118
68,74,280
73,851,645
78,69,251
20,775,956
65,82,0
77,699,310
8,829,533
8,952,794
20,258,943
65,77,0
77,319,941
73,128,791
67,663,143
65,104,127
77,296,360
69,75,89
78,88,237
84,664,910
69,41,66
32,51,211
69,76,93
83,602,714
84,99,771
65,71,247
66,934,571
76,868,788
69,122,175
188,682,551
32,70,235
65,81,274
70,169,873
69,35,115
66,832,882
82,58,116
73,217,97
76,675,200
190,992,723
13,848,95
160,833,642
69,134,201
52,94,378
78,66,261
32,69,199
160,372,954
65,76,394
86,159,703
77,112,875
188,935,785
32,85,182
8,993,899
39,424,964
39,165,131
39,715,887
39,466,706
39,807,437
39,56,443
39,216,799
39,620,786
69,123,179
83,854,577
84,384,359
82,595,187
65,105,356
84,213,266
69,61,239
71,401,972
73,457,208
65,81,342
32,75,141
86,725,762
69,96,101
78,77,109
84,704,522
73,138,609
76,743,43
65,75,0
84,367,444
79,72,84
82,648,498
73,262,724
65,95,244
32,59,188
69,73,91
78,64,212
32,69,204
80,868,932
82,595,911
79,77,342
78,95,310
79,50,392
188,169,356
32,56,144
67,471,367
79,68,184
78,93,458
32,75,125
66,29,518
85,684,405
69,49,108
78,71,273
65,72,165
32,57,159
82,894,565
69,126,260
83,112,76
80,465,20
73,999,970
8,940,302
85,457,479
69,47,139
83,34,543
84,529,864
65,84,267
188,630,710
32,63,176
65,102,0
32,65,174
72,853,598
83,753,746
32,68,129
53,122,277
161,434,346
190,77,516
48,792,338
48,35,392
188,332,156
32,76,234
68,188,433
69,100,58
66,409,377
69,59,256
32,64,149
67,395,24
79,65,368
8,27,205
8,552,159
8,788,918
8,971,795
8,292,130
8,420,822
8,366,666
67,566,769
85,507,646
76,884,565
77,149,436
73,927,658
78,48,340
65,77,353
32,78,147
69,66,124
83,107,108
84,808,483
69,61,173
32,57,136
67,15,621
73,984,370
67,962,721
76,782,500
79,64,352
190,173,423
13,517,260
68,791,431
73,309,887
85,190,433
82,709,669
69,69,184
83,948,918
73,879,189
83,959,260
32,91,161
67,526,419
79,46,142
78,84,476
83,508,859
69,66,212
82,438,568
86,105,131
65,101,608
68,594,507
65,95,0
8,995,216
161,499,392
68,951,517
160,734,402
83,276,988
68,585,343
82,107,869
65,67,123
32,69,176
83,114,651
69,60,157
86,912,333
69,61,143
82,10,858
79,66,233
160,587,593
83,700,577
68,349,821
82,867,313
65,98,158
32,52,137
83,146,654
69,106,118
86,928,364
69,124,58
82,293,302
79,74,251
