VK,HT,FT
97,33,-1
97,101,142
99,69,753
96,292,457
162,5,399
162,415,362
162,844,78
162,144,661
162,141,871
162,767,113
162,527,395
162,286,795
162,243,450
86,363,244
8,577,558
8,280,990
8,66,830
8,323,310
8,321,357
8,950,331
8,786,233
8,760,420
8,430,899
8,576,259
8,920,945
8,137,964
8,704,719
8,516,716
8,189,762
8,798,307
8,810,449
8,741,124
8,405,423
8,964,535
8,246,202
8,540,504
8,283,817
8,924,113
8,511,281
8,787,147
8,926,100
8,673,219
8,904,990
8,284,91
8,253,141
8,468,644
8,796,301
8,396,352
8,599,192
8,287,914
8,436,278
8,713,994
67,803,724
85,123,249
82,85,796
83,273,987
65,69,96
32,63,100
51,710,642
69,104,143
8,342,564
8,956,663
8,786,271
8,881,372
8,279,914
8,116,41
8,36,54
8,997,172
20,142,717
67,811,29
85,533,209
82,24,231
83,112,14
65,46,163
32,46,73
52,341,663
84,308,367
79,78,313
32,35,98
68,937,399
73,281,173
65,87,54
32,62,75
68,552,601
69,40,68
32,62,82
73,561,426
78,56,210
84,587,272
69,46,37
82,562,138
78,47,175
65,60,118
67,99,18
73,972,781
79,47,142
78,74,70
32,46,82
80,410,837
79,63,165
82,859,208
32,61,64
39,400,174
39,143,827
39,167,793
39,207,848
39,590,115
39,167,182
39,456,705
39,425,492
39,392,693
39,294,2
39,818,380
39,855,246
39,864,29
39,825,277
39,28,56
39,354,385
39,612,105
39,69,466
40,195,489
39,668,884
39,182,154
39,906,957
39,555,656
39,343,824
39,618,946
39,631,391
39,117,75
39,674,228
39,188,901
39,667,269
39,582,890
39,467,218
39,619,999
39,987,73
39,116,211
39,136,483
39,395,344
39,81,894
39,703,445
39,733,782
39,813,809
39,673,526
39,580,88
39,123,555
39,707,55
39,315,129
39,55,180
39,701,493
39,374,218
39,55,451
39,439,945
39,910,69
40,664,718
8,180,986
8,416,44
188,493,216
32,62,148
160,588,901
84,958,724
65,78,93
67,236,591
32,62,31
68,350,161
69,84,181
32,63,106
69,61,24
78,56,210
67,854,75
69,46,158
70,432,100
65,56,164
79,46,170
76,300,10
8,132,449
8,228,324
76,671,821
79,47,0
32,62,148
8,548,311
32,52,148
77,744,721
85,683,676
69,47,182
83,855,664
84,410,443
82,357,893
65,46,54
32,56,111
72,97,409
73,908,734
80,544,49
79,46,321
68,907,416
69,46,0
78,47,0
83,381,514
73,633,524
68,481,466
65,65,50
68,40,290
32,62,69
80,306,927
65,62,56
82,386,666
73,37,218
69,75,0
84,822,743
79,46,92
32,40,143
67,224,934
8,398,985
79,58,104
67,35,40
67,319,589
73,127,772
80,601,488
73,112,101
84,663,612
65,63,53
75,385,175
8,207,907
76,363,207
32,56,133
68,332,794
69,47,24
82,810,231
69,84,39
67,906,356
72,137,383
65,80,118
190,922,749
32,51,66
160,835,723
160,697,141
160,133,413
160,907,324
160,60,150
160,982,528
160,209,369
160,663,101
160,68,101
160,177,510
160,912,518
160,945,173
160,684,133
160,643,314
160,631,423
160,951,20
160,1,491
160,829,311
160,258,92
160,727,878
160,272,876
160,739,898
160,111,640
160,651,504
160,468,643
160,943,287
160,527,688
160,517,798
160,680,981
160,325,296
160,448,74
160,204,22
160,176,507
160,609,933
160,827,889
160,756,505
160,258,827
160,477,851
160,146,756
160,380,678
160,840,782
160,887,764
160,264,693
160,181,54
160,458,634
160,865,58
160,596,513
160,227,983
160,275,932
160,186,362
160,709,252
160,41,203
160,664,657
160,696,101
160,230,291
160,95,824
160,585,501
160,482,909
160,438,680
160,117,862
160,455,839
160,692,571
160,982,120
160,743,804
160,728,435
160,707,496
160,769,665
160,74,199
160,815,424
160,874,918
160,692,193
160,523,640
160,683,555
160,878,413
160,887,96
160,385,112
160,475,205
160,929,586
65,77,131
67,346,774
84,299,704
85,241,865
65,77,4
76,406,870
77,540,364
69,47,102
78,42,0
84,776,917
69,0,132
32,40,70
37,904,644
37,520,888
37,452,618
37,750,138
37,95,392
37,522,313
37,411,558
37,400,13
37,493,168
37,185,612
37,358,648
37,786,244
13,809,5
39,845,179
39,619,619
39,656,915
39,289,39
39,834,94
39,771,88
39,155,135
39,450,705
39,488,501
39,126,760
39,322,565
32,41,67
86,696,557
73,83,360
71,703,914
73,916,275
76,483,469
188,654,661
32,62,142
160,480,467
71,954,316
67,476,967
83,442,731
32,62,99
49,888,146
50,840,851
111,1,450
97,430,431
101,48,221
32,62,98
160,532,463
56,112,444
77,514,89
102,486,877
188,205,76
160,257,805
160,769,703
86,696,504
50,416,143
37,393,128
37,130,53
39,583,6
39,806,132
188,825,756
160,328,198
79,47,306
99,702,143
160,703,987
57,832,670
188,69,119
32,62,82
80,179,947
85,847,308
80,326,901
73,947,626
76,267,988
65,69,32
83,696,329
32,46,0
73,619,859
83,163,93
73,970,915
8,188,825
79,37,107
67,397,855
79,0,112
82,64,324
73,560,188
67,345,914
65,78,17
83,997,705
188,560,947
32,46,106
82,728,288
69,85,55
65,46,163
67,448,141
84,335,141
73,639,569
67,878,174
8,309,179
86,501,715
65,80,50
83,697,799
188,857,709
32,40,86
77,662,662
65,74,58
76,145,494
65,53,50
32,15,130
77,300,387
69,77,0
67,987,583
65,85,742
78,56,55
73,62,494
67,968,40
65,71,117
32,63,93
86,522,773
69,76,120
78,3,186
84,682,155
73,956,730
76,135,232
65,71,52
84,689,730
79,46,18
82,202,664
73,634,477
65,51,117
188,37,102
32,57,106
82,867,365
69,52,0
70,651,986
76,254,334
69,74,103
74,620,549
79,56,299
32,62,100
84,169,693
85,667,321
83,835,509
73,655,591
71,354,666
69,46,55
78,29,10
79,33,292
32,42,134
65,77,169
66,504,376
79,56,145
76,663,502
73,890,5
70,216,911
8,442,35
68,127,976
79,46,187
188,139,842
32,62,101
77,887,481
65,52,121
76,133,630
32,11,80
77,345,95
65,63,50
78,87,137
69,78,102
74,309,6
79,56,87
32,40,75
83,353,133
69,72,46
32,62,138
83,83,165
69,0,78
67,462,521
82,726,658
69,64,110
67,304,16
73,215,823
79,47,2
78,62,210
69,44,0
83,786,225
32,62,148
80,946,156
79,57,293
8,859,36
8,381,496
8,72,358
188,907,904
32,47,125
83,73,446
69,73,103
32,63,0
68,597,184
69,46,59
67,67,374
70,521,7
73,547,775
8,619,437
8,128,376
73,710,392
68,674,869
69,47,49
32,40,133
160,771,708
73,806,688
79,46,0
84,64,578
32,62,68
89,153,75
32,40,24
67,684,759
79,47,217
78,43,165
69,40,103
88,429,114
73,876,47
79,46,338
78,62,1
32,40,69
69,46,67
78,56,211
32,40,101
160,978,138
65,78,20
86,166,790
77,619,77
190,76,240
13,824,241
160,721,130
160,620,272
160,184,814
160,444,109
160,611,70
160,961,338
160,383,615
160,555,770
160,992,158
160,830,278
160,14,797
160,127,76
160,565,148
160,278,458
160,526,309
160,818,610
160,752,865
160,583,138
160,95,635
160,958,484
72,105,835
69,46,121
77,979,442
79,56,105
68,72,665
73,705,620
78,65,171
65,69,117
77,506,75
73,284,479
67,707,984
65,51,54
77,34,868
69,75,104
78,62,148
84,749,620
69,78,181
32,62,118
73,872,5
78,79,67
69,64,102
83,524,441
84,117,755
65,63,59
66,384,462
76,205,372
69,79,115
188,889,672
32,46,86
65,46,212
70,519,295
69,46,102
66,570,473
82,269,534
73,494,426
76,718,996
188,8,638
32,42,97
82,395,388
69,89,76
81,174,459
85,427,492
73,144,596
69,46,113
82,292,351
69,29,103
32,46,72
160,564,73
160,308,654
78,45,210
65,77,133
32,64,19
96,373,165
110,637,16
99,107,330
32,62,128
77,330,50
