VK,HT,FT
96,108,-1
97,98,619
96,359,517
96,596,723
80,96,363
65,91,316
67,100,345
73,84,230
69,88,157
78,81,289
84,80,307
69,78,172
32,82,183
81,296,902
85,75,188
69,93,204
32,73,179
73,71,383
78,81,241
66,374,395
8,70,438
84,91,391
69,81,136
82,75,227
67,105,276
85,70,233
82,101,378
82,92,247
69,87,150
32,75,155
67,94,288
79,74,313
78,72,257
32,93,287
79,71,285
8,69,454
8,71,305
32,90,262
72,921,411
73,88,386
80,89,378
79,75,258
84,79,373
69,84,151
78,79,301
83,83,246
73,74,298
79,76,268
78,75,248
188,700,535
32,76,239
72,888,426
8,70,543
8,78,377
8,66,242
32,80,201
69,92,162
32,76,157
72,771,478
73,78,361
80,81,402
79,86,264
88,234,955
69,81,234
77,73,279
73,87,292
65,113,286
188,752,170
32,77,205
80,91,405
79,76,210
83,82,237
84,82,328
69,87,132
82,98,354
79,72,306
8,81,365
73,84,358
79,77,217
82,85,406
32,70,220
80,93,282
65,92,175
82,97,348
79,72,322
32,83,318
67,108,284
65,102,277
82,82,232
68,102,361
73,79,209
79,74,207
82,102,226
69,85,198
83,86,209
80,90,264
73,88,302
82,97,411
65,93,126
84,92,318
79,80,297
82,89,277
73,68,265
79,84,222
32,80,238
78,82,235
79,82,315
32,83,223
84,94,264
82,90,369
65,112,145
85,67,210
77,85,246
65,98,288
84,87,327
73,79,308
67,103,293
79,77,232
188,186,918
32,91,269
83,94,220
69,83,128
32,78,137
82,93,360
69,78,220
65,89,133
76,76,320
73,84,382
90,34,132
65,95,285
32,77,204
77,81,233
65,102,372
78,79,318
73,84,232
79,79,324
66,662,916
82,85,408
65,100,203
83,78,351
32,91,333
66,413,976
65,108,259
83,89,256
73,85,283
67,97,323
65,93,383
83,86,301
32,95,183
68,98,397
69,95,162
32,81,147
160,443,123
82,86,291
67,103,280
80,82,388
188,65,273
32,79,270
83,89,276
73,73,276
78,75,360
32,93,330
82,87,248
69,87,191
83,82,218
85,68,239
76,76,380
84,83,330
65,105,235
68,116,373
79,85,279
32,79,236
70,951,31
65,117,164
86,2,610
79,80,221
82,93,332
65,110,344
66,851,297
76,77,324
69,94,147
188,800,612
32,91,308
72,777,552
79,78,289
82,88,223
65,89,158
32,77,209
68,125,359
69,86,150
32,77,173
77,73,252
85,73,212
69,80,232
82,96,375
84,96,258
69,89,173
32,72,183
48,285,891
49,764,523
161,17,869
161,953,306
161,0,198
161,965,546
161,407,943
161,486,404
161,642,208
161,698,927
161,420,784
161,155,76
161,583,154
161,325,560
161,510,314
161,171,237
161,378,206
161,634,383
161,90,135
161,683,638
161,103,828
161,943,381
161,942,800
161,397,280
161,345,85
161,65,930
161,579,829
161,548,332
161,707,891
161,776,168
161,166,326
161,91,597
161,624,410
161,539,691
161,454,821
161,86,774
161,556,332
161,937,878
161,800,414
161,849,299
161,369,608
161,962,304
161,861,863
161,404,177
161,673,625
161,779,371
161,956,273
161,88,143
161,790,989
161,470,278
161,796,656
161,158,414
161,820,877
161,269,147
161,21,71
190,341,509
49,822,723
53,620,589
188,607,220
32,94,213
83,81,335
69,94,201
32,84,162
67,106,245
79,79,274
77,73,237
85,72,222
78,68,279
73,86,345
67,95,320
65,106,403
32,87,205
65,113,422
32,81,231
70,314,30
65,90,286
76,72,360
73,79,322
76,79,376
8,80,590
8,52,347
8,59,264
77,81,257
73,73,320
76,81,359
73,68,379
65,94,346
82,84,263
69,87,202
83,77,214
190,263,51
80,99,388
65,96,327
82,98,239
79,78,272
32,83,333
67,89,357
65,118,377
82,98,329
68,92,347
73,73,338
79,86,302
82,81,293
69,84,180
83,87,216
80,85,298
73,75,287
82,90,217
65,117,162
84,95,332
79,75,326
82,83,229
73,86,384
79,72,262
32,91,269
78,83,214
79,73,230
32,84,317
84,95,329
82,89,352
65,87,269
85,69,204
77,77,323
65,110,256
84,81,324
73,82,230
67,87,339
79,86,303
79,83,228
66,804,32
73,88,344
84,79,352
79,82,200
8,73,399
8,62,147
8,45,307
8,48,156
8,54,319
8,53,145
73,81,234
78,79,280
83,88,327
85,71,186
70,638,73
73,86,262
67,109,381
73,69,359
69,82,143
78,66,246
67,99,321
73,76,343
65,106,398
32,77,203
82,84,394
69,82,246
83,77,214
80,86,437
73,77,392
82,80,409
65,91,190
84,82,347
79,77,278
82,96,373
73,71,215
65,116,374
