VK,HT,FT
97,75,-1
98,122,0
96,109,277
96,113,370
162,806,1121
162,23,29
162,70,31
162,20,31
162,18,31
86,87,0
37,107,0
37,30,62
37,2,126
37,46,124
37,11,0
37,12,84
37,0,24
37,0,18
37,0,51
8,51,650
8,76,283
160,121,592
160,421,0
160,194,0
76,88,311
79,88,218
69,105,273
13,66,1041
160,335,332
65,117,244
67,66,90
84,98,272
85,79,320
65,117,115
76,58,56
77,51,260
69,55,171
78,68,84
84,105,199
69,125,393
32,109,238
76,135,193
85,84,206
67,34,0
73,89,258
68,141,52
79,96,223
188,51,645
32,98,459
83,65,513
73,55,230
78,71,98
32,73,128
70,124,242
79,90,117
67,96,117
79,39,189
32,85,265
77,44,223
79,47,83
84,33,768
82,45,4
79,106,326
32,106,0
79,66,566
32,154,159
83,74,477
69,110,231
78,84,274
83,53,70
73,11,156
84,110,321
73,103,280
86,92,433
79,106,237
190,79,800
13,77,856
160,741,356
72,90,153
69,100,265
77,40,308
79,80,233
68,108,314
73,128,118
78,92,76
65,180,42
77,127,403
73,98,142
67,78,489
65,126,0
77,149,134
69,68,246
78,56,57
84,115,126
69,160,48
32,53,116
69,72,14
83,32,157
84,35,285
65,79,42
66,83,177
76,169,505
69,141,0
188,61,0
32,86,77
65,68,0
70,135,312
69,79,85
66,73,107
82,97,206
73,54,97
76,95,218
190,70,388
13,58,359
160,595,853
160,72,144
160,0,0
160,232,0
160,143,51
160,0,98
160,0,55
160,55,101
160,0,0
160,285,26
160,621,0
160,356,51
160,132,0
160,550,49
86,143,250
69,108,114
78,37,103
84,116,187
73,113,287
76,76,228
65,82,245
67,17,169
73,368,565
79,78,69
78,50,446
32,83,48
69,87,504
83,121,130
80,82,285
79,50,81
78,25,125
84,103,192
65,115,119
78,94,0
69,93,17
65,124,58
188,33,436
32,112,217
83,73,412
73,33,199
78,42,177
32,120,202
83,88,196
69,132,92
67,99,514
82,82,101
69,155,163
67,105,366
73,53,394
79,112,51
78,77,388
69,105,66
83,74,238
190,98,1075
40,159,757
13,86,527
160,545,827
65,105,324
66,108,766
68,112,429
79,52,218
77,122,159
69,83,28
78,102,245
32,87,281
66,86,539
76,37,245
65,92,29
78,82,282
68,72,261
79,101,109
188,72,1324
32,87,99
68,150,244
69,120,99
80,67,166
82,97,115
69,101,351
83,98,199
73,81,143
66,57,215
76,95,249
52,128,0
69,108,336
32,55,54
160,1227,500
72,142,254
69,86,102
82,103,199
73,70,297
68,77,295
65,117,110
32,108,543
81,149,185
85,68,214
73,92,130
82,91,210
85,51,151
82,92,229
71,65,149
73,70,276
67,102,458
65,110,81
32,85,75
76,83,62
73,83,212
77,74,245
80,99,276
73,72,103
65,119,157
32,82,101
89,84,229
32,71,264
83,106,126
69,92,116
67,73,108
65,84,224
190,65,553
40,116,811
40,23,71
40,44,357
40,172,382
8,40,567
8,17,0
69,134,236
188,73,411
32,101,165
84,85,330
79,108,55
76,70,32
69,53,292
82,97,0
65,180,113
32,73,495
68,115,345
73,112,160
69,103,148
84,184,529
65,83,264
32,90,65
69,90,0
78,108,254
84,53,270
69,133,90
82,83,247
65,104,153
76,57,648
190,85,423
13,83,568
160,402,690
68,110,390
73,65,587
85,45,62
82,190,0
69,119,95
83,112,230
73,86,444
83,153,323
32,55,481
67,135,430
79,108,0
78,104,329
83,100,715
69,138,231
82,79,635
86,110,413
65,101,440
68,132,190
65,33,86
190,59,399
160,441,452
78,78,66
79,115,453
