VK,HT,FT
98,87,-1
98,84,203
99,93,51
96,25,222
160,624,103
80,85,317
65,41,309
67,64,310
73,105,114
69,110,0
78,85,198
84,93,318
69,62,142
32,65,270
81,77,161
85,81,177
69,69,143
32,79,216
73,104,414
78,47,246
84,86,477
69,69,156
82,88,155
67,121,430
85,81,282
82,64,317
82,76,165
69,98,155
32,39,249
67,74,361
79,95,162
78,55,258
32,66,140
80,73,207
65,86,285
82,192,916
79,73,86
32,85,347
67,83,420
65,70,128
82,61,232
68,80,287
73,83,245
79,94,209
82,58,359
82,96,269
69,62,141
83,127,458
80,118,418
73,87,188
82,61,358
65,156,182
84,75,364
79,60,522
82,81,630
73,70,159
79,70,249
32,44,336
78,70,167
79,97,151
32,91,263
84,107,298
82,94,181
65,104,198
85,80,536
77,81,278
65,70,230
84,36,258
73,91,587
67,70,417
79,29,134
188,87,838
32,56,199
65,36,0
76,100,228
32,100,232
8,171,610
8,1,439
8,46,6
70,54,667
65,119,132
77,67,473
73,68,242
73,115,162
8,41,830
76,69,880
73,83,277
65,32,317
82,79,172
69,96,158
83,62,462
32,76,200
70,121,478
73,115,171
82,44,217
77,115,274
65,93,192
82,271,567
79,93,0
78,46,482
32,57,143
78,49,326
69,123,217
71,111,367
65,85,114
84,90,337
73,71,157
67,53,106
8,70,786
86,122,1122
65,92,150
32,80,141
68,130,55
69,128,189
32,109,81
77,72,0
65,98,103
78,98,327
73,69,522
79,76,235
66,71,440
82,68,479
65,116,315
83,70,277
32,58,237
73,101,314
78,43,237
86,66,472
65,63,111
83,64,214
73,76,363
86,93,360
65,101,140
83,66,323
190,50,859
13,73,591
72,171,1234
8,137,554
160,688,50
72,118,514
79,39,589
82,82,456
65,112,477
32,83,190
68,66,875
69,130,176
32,60,130
70,97,353
65,59,368
76,92,321
76,80,88
69,81,126
67,63,442
73,93,246
77,57,419
73,83,263
69,93,136
78,103,250
84,38,485
79,77,105
32,82,266
50,189,724
50,110,421
161,44,602
190,92,235
51,67,4
48,64,272
188,108,577
32,134,199
83,67,0
69,85,128
32,35,35
67,95,393
79,76,216
77,56,181
85,69,241
78,105,231
73,80,275
67,89,456
65,138,480
32,102,354
65,79,51
32,86,159
70,121,240
65,55,228
77,103,371
73,82,291
76,81,280
73,82,276
65,142,211
82,53,359
69,97,140
83,78,286
161,353,436
80,108,0
65,71,303
82,134,309
79,64,201
32,45,301
67,78,366
65,32,43
82,67,361
68,71,273
73,95,338
79,97,227
82,60,706
69,81,144
83,122,128
80,74,322
73,69,283
82,83,411
65,43,166
84,71,0
79,73,126
82,66,253
73,85,165
79,75,262
190,88,1160
160,452,0
160,0,0
70,66,550
65,102,328
76,49,191
76,86,193
69,84,160
67,49,381
73,66,292
77,91,134
73,84,259
69,109,158
78,134,34
84,81,320
79,99,178
32,98,247
65,129,362
32,78,917
160,463,1134
72,99,38
82,56,270
83,54,347
32,68,265
98,13,0
98,88,377
161,212,536
190,141,280
99,89,385
96,120,280
32,149,94
68,103,76
69,101,120
76,58,147
32,81,225
98,64,611
104,61,802
111,137,198
96,64,618
104,83,614
111,98,507
97,52,517
102,26,999
