VK,HT,FT
98,81,-1
96,85,220
100,89,381
101,88,315
160,433,360
80,91,283
65,104,288
67,100,316
73,89,246
69,106,160
78,86,141
82,91,220
8,92,612
84,91,502
69,101,146
32,88,186
81,114,278
85,93,182
69,97,149
32,90,133
67,102,297
85,80,176
82,81,188
83,114,219
65,106,144
32,80,192
73,97,465
78,95,201
84,87,247
69,115,157
82,89,144
52,99,402
78,89,223
65,109,155
67,100,215
73,102,131
79,115,166
78,83,259
32,81,231
80,90,311
79,163,132
82,90,150
70,99,289
8,60,277
68,100,453
69,100,157
84,92,281
69,106,178
82,88,163
73,87,221
79,95,145
73,83,189
79,99,154
32,83,291
78,84,282
85,87,175
69,97,168
82,95,149
79,73,301
76,87,188
79,78,185
71,87,254
73,79,199
67,91,271
79,83,166
32,94,233
89,80,353
32,84,214
77,90,302
85,79,276
76,84,300
84,94,253
73,77,158
80,108,308
76,97,159
69,109,150
83,106,203
32,81,226
73,86,400
78,94,200
84,86,245
69,105,150
82,89,144
67,100,368
85,77,210
82,82,214
82,91,165
69,105,156
78,81,337
67,97,179
73,86,142
65,104,161
83,99,154
32,82,205
73,86,400
78,94,200
70,98,272
69,111,174
67,86,255
84,98,206
79,98,284
76,81,194
79,75,170
71,91,204
73,73,205
67,91,271
65,107,167
83,97,185
188,81,395
32,85,184
65,113,286
67,94,257
84,81,284
85,76,243
65,107,171
76,80,209
77,91,299
69,109,134
78,75,157
84,105,202
69,109,192
32,91,189
86,94,231
73,80,256
71,84,329
73,97,271
76,91,232
188,89,290
32,84,170
160,772,494
71,82,297
83,101,231
67,81,256
32,92,373
97,92,637
97,79,161
111,85,456
97,100,386
101,101,208
188,84,493
32,82,195
72,84,391
69,99,136
77,103,177
79,91,238
68,102,210
73,91,153
78,90,225
65,109,151
77,103,259
73,103,177
67,98,256
65,112,187
77,99,195
69,113,214
78,86,135
84,100,195
69,95,149
32,91,189
69,88,205
83,101,186
84,89,133
65,103,178
66,88,161
76,99,356
69,99,218
188,85,325
32,80,182
65,113,286
70,108,285
69,102,150
66,97,202
82,97,208
73,78,250
76,90,232
188,89,272
32,83,180
69,90,252
78,78,166
32,85,172
160,1083,421
65,111,315
67,94,257
8,87,615
86,101,489
77,93,265
188,70,286
32,82,195
77,95,247
79,132,153
68,102,219
79,92,194
32,86,236
160,681,467
80,93,296
67,97,280
86,95,335
188,84,493
32,82,195
68,106,301
73,87,200
85,86,237
82,104,249
69,97,142
83,91,227
73,82,203
83,86,143
73,91,195
8,78,593
32,89,399
67,92,142
79,132,86
78,98,102
74,91,347
83,101,231
69,93,205
82,80,215
86,91,284
65,106,160
68,94,184
65,103,146
8,86,667
8,77,191
8,69,219
8,71,131
8,62,137
8,31,102
8,31,102
8,31,102
83,111,526
69,92,186
86,87,317
65,106,150
68,91,194
65,102,139
188,94,615
32,91,185
67,88,466
79,91,141
78,76,192
84,100,216
73,98,266
78,119,261
85,88,153
65,110,159
32,79,205
73,97,465
71,84,329
85,92,201
65,128,181
76,82,245
32,85,235
80,89,207
76,100,151
65,106,180
78,77,198
190,73,663
160,433,360
78,78,260
79,80,335
69,94,297
86,87,317
79,75,224
76,85,205
85,80,231
67,93,201
73,103,157
79,103,135
78,84,221
32,82,278
78,89,156
79,91,178
67,97,215
84,91,261
85,76,225
82,99,174
78,85,224
65,113,155
