VK,HT,FT
97,79,-1
97,91,193
99,81,628
96,78,249
160,338,53
80,99,235
65,94,254
67,91,383
73,87,204
69,104,169
78,89,175
84,86,248
69,88,142
32,67,216
81,68,522
85,78,170
69,87,133
32,67,196
67,70,439
85,82,283
82,69,272
83,77,326
65,79,214
32,68,162
73,68,431
78,76,236
84,83,276
69,86,108
82,76,168
78,71,284
65,71,160
67,82,459
73,72,191
79,80,188
78,59,235
32,72,253
69,85,174
78,71,166
32,78,191
160,830,549
160,329,344
160,26,30
85,84,240
82,97,345
8,68,693
84,99,753
73,83,249
32,73,261
80,84,598
79,82,182
82,87,124
32,77,173
68,119,550
69,114,184
84,82,245
69,120,159
82,86,148
73,75,447
79,93,199
82,77,203
79,84,150
32,61,383
78,64,366
69,82,153
85,82,240
82,63,341
79,80,319
76,83,227
79,96,199
71,100,315
73,86,290
67,97,381
79,83,149
188,81,492
32,62,236
82,105,451
69,77,184
81,75,498
85,80,240
73,84,250
82,78,478
73,95,198
79,76,186
32,91,402
160,1051,461
73,78,157
84,89,440
8,76,1083
79,89,762
84,87,322
32,93,408
89,75,676
32,69,303
67,82,362
79,86,190
78,88,250
69,70,244
88,82,454
73,88,283
79,71,188
78,70,206
32,75,232
69,79,196
78,84,177
32,78,194
160,698,506
160,161,423
160,0,29
160,0,28
160,45,30
160,54,25
160,85,30
160,91,27
160,99,33
160,0,33
65,124,14
86,75,577
77,67,594
188,81,431
32,78,225
87,82,656
69,87,245
65,80,379
78,92,361
73,74,338
78,95,360
71,75,500
32,59,210
68,123,244
73,84,198
70,99,417
73,81,283
67,99,306
85,175,358
76,85,374
84,90,458
79,73,362
83,86,299
79,78,197
188,71,708
32,76,216
65,94,467
67,86,317
84,78,406
85,75,339
65,90,397
76,77,314
77,89,282
69,97,206
78,79,114
84,92,262
69,76,131
32,71,207
67,74,364
79,80,208
78,82,274
32,70,187
160,1120,511
65,93,199
84,82,361
66,89,406
32,93,244
80,74,618
79,80,211
82,92,220
32,76,178
160,894,793
160,88,331
160,135,32
160,0,31
160,0,32
160,47,27
160,6,24
160,44,38
160,53,31
160,71,41
160,85,29
73,84,170
84,84,356
85,73,382
190,79,357
13,82,527
160,336,655
160,4,464
160,29,31
160,4,31
65,127,18
8,77,929
160,621,559
86,81,259
73,82,315
71,84,522
73,76,390
76,74,306
188,68,294
32,70,234
80,86,640
79,76,237
76,85,201
73,81,220
78,88,412
69,69,323
85,82,305
82,78,393
79,73,367
80,85,280
65,124,250
84,83,279
73,90,367
65,118,208
32,76,144
68,94,226
69,79,146
76,85,167
75,73,639
8,33,350
32,110,670
80,82,625
65,83,176
67,108,268
73,72,294
69,103,218
78,87,128
84,84,258
69,84,74
32,67,232
67,70,477
82,77,252
73,77,309
84,86,356
73,80,172
67,96,317
79,73,157
190,75,973
13,76,409
160,232,533
72,73,367
69,87,366
77,68,313
79,72,409
68,81,351
73,72,229
78,98,339
65,103,168
77,76,165
73,90,222
67,93,218
65,102,239
77,85,309
69,86,158
78,86,105
84,81,332
69,72,135
32,67,204
69,84,229
83,84,207
84,87,279
65,80,160
66,75,412
76,90,475
69,44,133
188,75,219
32,68,196
65,92,394
70,76,350
69,75,218
66,80,582
82,81,225
73,68,290
76,79,239
190,68,577
13,68,745
160,595,650
69,79,342
78,72,726
32,80,208
160,1102,556
65,88,275
86,74,601
77,75,606
32,77,303
77,71,221
79,79,428
68,95,230
79,80,139
32,59,261
160,1110,621
86,89,188
67,78,191
8,103,921
8,98,187
80,85,807
67,90,488
86,79,224
188,79,711
32,74,206
83,88,399
69,67,159
32,75,211
68,112,237
69,87,164
74,79,574
65,107,203
32,78,219
86,96,531
69,95,152
78,85,276
84,81,285
73,81,423
76,102,299
65,107,144
78,91,266
68,85,274
