VK,HT,FT
98,883,-1
98,112,236
96,302,745
96,182,767
160,151,185
162,359,622
80,92,426
65,111,220
67,88,352
73,89,198
69,109,163
78,98,175
84,103,237
69,84,124
32,81,213
81,191,274
85,89,258
69,102,184
32,87,187
67,105,568
85,89,258
82,95,266
83,94,298
65,111,220
32,92,211
51,721,831
32,89,230
8,85,357
69,102,186
82,96,185
32,88,180
68,112,239
73,89,245
65,124,177
32,92,211
68,112,239
69,108,135
32,84,140
73,88,263
78,90,266
84,99,288
69,86,123
82,96,185
78,91,250
65,118,142
67,88,352
73,89,198
79,86,206
78,83,237
32,98,193
69,107,276
78,82,157
32,86,200
160,863,530
85,89,258
84,94,359
73,96,263
32,89,230
69,107,276
78,82,157
32,86,200
69,107,276
76,88,306
32,89,230
160,863,530
80,92,426
79,91,201
80,92,426
32,89,230
68,112,239
69,108,135
32,84,140
72,91,503
69,102,186
77,85,330
73,93,217
67,101,328
79,91,180
76,91,198
69,93,159
67,92,301
84,94,359
79,86,241
77,85,330
73,93,217
65,124,177
32,92,211
68,112,239
69,108,135
82,96,185
69,100,179
67,92,301
72,91,503
65,111,220
32,92,211
80,92,585
79,91,201
82,94,288
32,88,180
160,863,530
67,103,377
65,100,292
32,92,211
68,112,239
69,108,135
32,84,140
67,105,568
79,89,169
76,91,198
79,101,181
78,91,249
190,79,847
13,80,891
65,111,220
67,88,352
84,94,359
85,89,258
65,111,220
76,88,273
77,85,330
69,102,148
78,93,216
84,93,247
69,84,124
32,81,213
76,88,306
85,89,258
67,103,377
73,89,198
68,105,260
79,79,183
188,77,511
32,78,217
83,95,424
73,78,186
78,90,266
32,90,191
70,92,449
79,88,245
67,103,377
79,91,180
32,88,277
77,79,371
79,85,332
84,94,359
79,86,241
82,94,288
32,88,180
79,88,245
32,88,277
83,95,424
69,76,198
78,93,216
83,94,298
73,78,186
84,94,359
73,96,263
86,90,385
79,88,245
188,77,511
32,78,217
72,91,503
69,102,186
82,96,185
52,977,965
73,88,263
68,105,260
65,111,259
32,92,211
81,749,468
85,89,258
73,88,263
82,95,266
85,89,258
82,95,266
71,86,510
73,88,263
67,101,328
65,100,292
32,92,211
83,95,424
73,78,186
78,90,266
32,90,191
83,95,424
73,78,186
71,86,510
78,91,250
79,88,245
83,86,306
32,90,182
68,112,239
69,108,135
32,84,140
73,88,263
78,90,266
70,92,449
69,102,186
67,92,301
67,103,377
73,89,198
79,86,206
78,83,237
32,98,193
79,88,245
32,88,277
70,92,449
76,88,306
79,101,181
71,86,510
79,88,245
83,86,306
73,78,186
83,94,298
188,77,511
32,78,217
69,107,276
78,82,157
32,86,200
67,105,568
79,89,169
78,98,248
68,105,260
73,89,245
67,101,328
73,89,198
79,86,206
78,83,237
69,102,186
83,92,252
65,111,220
32,92,211
68,112,239
69,108,135
32,84,140
80,92,585
65,111,220
83,100,251
69,76,198
32,87,187
65,118,404
32,92,211
83,95,424
65,111,220
76,88,273
65,126,134
32,92,211
71,86,510
69,102,186
78,93,216
69,102,186
82,96,185
65,104,271
76,88,273
161,236,871
78,91,250
79,88,245
80,92,426
65,111,220
83,100,251
69,76,198
32,87,187
65,118,404
32,92,211
80,92,585
73,88,263
83,94,298
79,88,245
