VK,HT,FT
97,71,-1
96,161,322
101,341,937
8,773,562
97,931,55
101,101,819
160,709,735
80,218,984
65,59,38
67,777,960
73,413,314
69,47,104
78,62,58
84,530,137
69,75,12
32,62,54
81,813,480
85,211,455
69,66,45
32,49,129
67,105,211
85,841,952
82,616,898
83,543,418
65,81,42
32,40,121
73,635,881
78,71,53
84,696,161
69,73,6
82,193,307
78,36,198
65,47,134
67,141,449
73,57,980
79,47,0
78,86,150
32,63,94
80,698,102
79,67,297
82,69,771
32,62,90
78,62,166
69,46,22
85,759,702
77,739,29
79,51,91
78,0,56
73,881,610
65,80,78
32,62,13
68,537,926
69,39,100
32,55,116
76,99,96
65,47,38
32,62,121
67,637,888
79,0,244
77,704,461
85,879,585
78,63,202
73,756,35
68,6,651
65,46,106
68,816,276
32,46,0
79,56,165
8,533,99
80,798,77
79,56,101
82,124,26
32,41,0
78,34,49
69,79,0
85,219,74
77,534,292
79,31,0
67,411,366
79,46,106
67,122,813
79,46,120
188,904,889
32,46,16
160,143,701
80,973,984
82,809,782
79,47,159
66,721,650
65,78,147
66,169,258
76,753,225
69,69,110
32,50,94
77,638,824
69,69,83
78,62,58
73,160,891
78,61,198
71,221,742
73,415,238
84,442,951
73,753,181
83,685,193
37,647,222
37,232,196
37,985,60
37,378,84
37,628,210
37,418,760
37,472,792
37,570,691
37,150,42
37,280,312
37,207,828
37,675,865
37,439,525
37,258,773
37,111,389
37,49,816
37,781,66
37,24,415
37,429,218
37,67,125
37,598,526
39,793,597
8,575,20
32,56,57
89,360,603
35,218,425
190,545,232
13,624,865
160,751,241
65,78,49
67,758,381
84,35,457
85,812,698
65,47,40
76,375,141
77,937,787
69,84,43
78,56,198
84,266,480
69,46,39
32,63,30
83,720,501
73,469,18
78,52,198
32,62,0
83,86,667
69,64,12
68,3,275
65,61,118
67,200,335
73,927,560
79,46,306
78,62,163
188,917,483
32,47,8
83,601,852
79,47,319
77,86,628
78,34,172
79,46,303
76,309,539
73,474,21
69,46,109
78,66,198
84,154,846
65,4,137
32,38,67
160,949,789
71,958,73
67,853,361
83,180,921
32,62,43
73,53,726
78,29,29
69,47,93
86,977,212
65,78,146
76,456,44
85,118,649
65,22,151
66,305,193
76,837,577
69,47,0
190,549,810
13,347,636
160,528,254
72,643,913
69,80,0
77,102,828
79,21,89
68,884,46
73,863,7
78,56,58
65,78,78
77,685,697
73,930,605
67,417,448
65,49,151
77,621,624
69,84,109
78,80,19
84,556,151
69,71,0
32,44,121
69,79,171
83,582,947
84,500,784
65,74,128
66,651,667
76,832,405
69,46,91
190,842,59
13,223,59
160,0,747
69,39,18
78,48,145
32,46,38
160,918,702
65,80,125
86,714,146
77,239,589
188,827,380
32,47,122
77,31,445
79,47,266
68,23,766
79,37,175
32,40,91
160,35,40
80,261,210
67,953,493
86,77,737
188,243,764
32,33,54
66,759,31
73,953,733
69,47,81
78,56,44
32,51,68
65,80,41
68,337,923
80,631,744
8,172,671
65,46,152
80,343,357
84,673,403
65,46,175
68,619,221
65,46,151
32,46,73
8,982,527
188,188,328
32,35,40
69,46,139
83,891,305
67,125,394
65,39,630
83,128,713
65,80,185
83,428,815
32,63,103
83,649,843
69,46,141
67,132,547
82,57,823
69,64,102
67,380,735
73,921,219
79,45,13
78,31,198
69,106,93
83,558,227
190,807,801
13,961,416
160,415,37
65,46,8
66,303,437
68,289,825
79,63,322
77,211,528
188,746,72
69,66,0
38,351,407
37,512,496
32,64,81
80,102,268
79,80,315
82,55,928
32,46,91
84,373,740
82,548,581
65,46,475
81,281,648
85,11,829
69,118,85
79,6,85
83,570,485
84,953,611
79,24,284
77,89,133
73,856,633
65,80,132
40,127,57
8,133,634
8,846,294
69,60,0
78,60,198
32,4,91
66,41,55
76,53,579
65,12,133
78,63,138
68,572,927
79,46,38
188,200,603
32,0,45
68,6,988
69,46,168
52,275,209
80,117,450
82,109,583
69,64,0
83,232,809
73,869,261
66,246,635
76,624,972
69,81,125
188,879,749
32,52,0
78,47,198
79,60,63
32,63,110
68,915,966
79,0,165
76,68,186
8,158,193
8,296,515
8,970,480
8,611,958
8,655,30
8,199,914
78,46,0
85,23,576
84,603,311
82,586,505
73,356,569
67,590,82
73,172,16
79,61,211
78,65,376
32,64,87
69,89,91
78,56,58
84,403,613
69,64,41
82,133,884
65,48,50
76,327,15
32,34,121
66,41,397
73,239,602
69,46,26
78,58,177
32,36,105
84,807,802
79,78,295
76,924,520
69,64,90
82,414,116
65,46,120
68,678,5
65,46,244
37,29,173
37,494,759
37,243,524
37,266,782
37,438,208
37,208,344
37,680,172
37,640,555
37,771,660
37,90,408
37,763,317
37,276,295
37,338,729
37,265,712
37,549,685
37,933,413
37,415,764
37,541,363
37,913,490
37,217,338
37,394,398
37,878,700
37,765,625
37,59,496
37,89,850
37,607,751
37,684,622
37,339,195
37,144,241
37,20,893
37,858,27
37,581,253
37,219,992
37,39,799
37,60,684
37,546,637
37,996,78
37,80,755
37,823,120
37,49,958
37,909,433
8,783,503
35,346,59
190,717,394
13,92,854
160,663,586
68,585,790
73,452,279
85,85,977
82,480,702
69,64,23
83,765,514
73,890,685
83,814,577
32,62,45
67,183,28
79,57,148
78,52,360
83,496,313
69,46,40
82,181,64
86,56,303
65,47,29
68,2,47
65,64,0
190,718,242
160,863,532
78,62,198
79,9,78
160,966,641
69,4,169
78,48,58
32,44,105
80,227,756
76,816,738
65,47,39
78,71,153
32,63,121
68,992,664
69,63,43
32,58,61
87,485,13
69,64,28
65,47,52
78,57,128
73,362,216
78,87,205
71,582,780
