VK,HT,FT
105,473,-1
8,109,1090
8,0,0
96,708,469
105,374,765
99,800,366
96,151,451
162,54,842
86,95,333
38,909,252
37,759,670
37,130,129
37,307,350
37,665,946
37,404,292
37,560,850
37,897,814
37,183,315
37,217,462
37,839,653
37,520,123
37,897,674
37,626,189
37,179,288
37,609,506
37,942,862
39,305,692
8,45,547
8,107,55
39,49,239
39,83,852
39,501,272
39,207,861
39,200,812
39,825,730
39,568,669
39,897,879
39,416,906
39,218,772
39,481,599
39,69,893
39,778,683
39,791,82
39,833,559
39,935,383
39,486,62
39,436,579
39,692,68
39,883,987
39,604,265
39,593,78
39,455,503
39,243,639
39,769,816
39,862,378
39,362,749
39,893,808
39,36,749
39,458,929
39,682,887
39,201,400
39,772,29
39,724,646
39,101,540
39,388,280
39,90,312
39,355,937
39,837,141
39,448,263
39,968,648
39,521,806
39,248,125
39,908,817
39,177,782
39,513,278
39,56,940
39,203,753
39,921,424
39,969,639
39,160,224
39,560,435
39,250,122
39,454,378
39,502,911
39,456,161
39,627,349
39,257,633
39,437,45
39,338,433
39,462,980
39,674,860
39,860,129
39,958,976
39,535,885
39,280,198
39,296,864
39,54,37
39,690,542
39,445,279
39,845,71
39,130,125
39,599,438
39,243,804
39,915,338
39,82,458
39,344,952
39,547,685
39,66,857
39,256,538
39,805,438
39,159,995
39,971,384
39,67,110
39,298,705
39,122,451
39,951,277
39,317,650
39,222,734
39,644,379
39,760,930
39,832,679
39,917,892
39,498,708
39,986,282
39,293,787
39,660,676
39,290,149
39,373,932
39,897,583
39,216,413
39,2,902
39,512,211
39,476,144
39,123,568
39,29,99
39,960,997
39,7,317
39,539,39
39,419,452
39,111,208
39,80,663
39,191,776
39,181,506
39,532,994
39,303,985
39,702,476
39,793,19
39,659,271
39,412,433
39,329,921
39,978,214
39,832,302
39,46,162
39,684,348
39,13,391
39,212,232
39,100,730
39,257,522
32,106,298
73,115,312
78,44,232
69,98,0
83,80,268
84,94,585
65,105,163
66,89,407
76,101,83
69,75,273
188,81,898
32,92,229
82,130,1148
69,88,209
81,25,0
85,100,242
69,62,12
82,61,179
73,97,334
77,115,342
73,80,211
69,61,184
78,115,162
84,106,185
73,112,67
79,60,230
8,44,663
8,44,245
79,61,66
32,118,257
68,105,382
69,38,90
32,88,136
160,437,391
78,92,69
65,127,104
32,87,220
97,58,869
110,911,201
105,995,113
32,100,152
77,84,530
67,92,439
71,114,656
160,459,323
55,834,778
75,964,431
71,99,313
160,0,0
55,992,572
77,95,214
73,106,251
78,55,345
190,118,1112
13,68,945
39,826,86
160,0,357
73,124,152
78,124,307
84,89,280
69,76,13
82,56,149
67,109,293
85,82,180
82,144,0
82,115,462
69,77,172
32,74,132
67,133,330
79,78,157
78,121,219
32,86,191
80,81,1365
65,144,85
82,110,295
79,75,355
32,66,277
67,118,685
65,119,430
82,78,385
68,72,154
73,88,359
79,84,187
82,125,292
82,108,376
69,133,141
83,133,441
80,91,166
73,120,280
82,135,0
65,71,364
84,131,101
79,96,62
82,91,292
73,139,0
79,102,206
32,95,280
78,84,199
79,74,75
32,144,314
84,116,197
82,38,249
65,74,242
85,102,218
77,89,370
65,86,221
84,118,396
73,134,235
67,79,700
79,77,168
188,77,590
32,104,203
83,63,439
69,79,245
32,85,10
82,83,539
69,112,209
65,216,200
76,113,333
73,59,174
90,47,807
65,156,563
77,108,179
78,82,202
8,82,407
8,71,0
78,124,516
32,96,145
77,63,291
65,0,335
78,84,242
73,109,411
79,94,235
66,126,635
69,107,307
8,103,573
82,140,356
65,44,324
83,94,565
32,76,142
68,88,376
69,72,214
32,62,145
160,615,473
82,127,124
67,104,0
80,95,211
32,102,303
66,93,529
65,142,269
83,91,358
73,87,163
67,57,249
65,75,240
83,102,88
32,108,249
89,4,882
32,85,338
65,157,626
86,97,572
65,139,379
78,68,219
90,193,243
65,109,442
68,107,268
65,117,100
83,94,242
32,161,163
68,155,192
85,83,456
82,142,298
65,121,366
78,86,375
84,112,104
69,78,191
32,72,159
98,879,183
96,96,169
32,119,82
77,99,285
73,62,230
78,84,276
190,105,-1
32,88,365
83,107,75
73,98,208
78,97,334
32,90,203
82,129,0
69,91,204
83,84,424
85,96,99
76,92,356
84,106,377
65,109,149
68,66,237
79,56,268
32,74,247
70,115,375
65,94,321
86,76,307
79,67,275
82,107,244
65,134,276
66,71,453
76,118,376
69,124,276
188,78,684
32,67,188
72,103,569
79,72,419
82,61,182
65,91,191
32,86,388
68,162,427
69,93,189
32,71,81
77,111,501
85,99,304
69,47,231
82,124,160
84,81,308
69,143,284
32,98,340
96,921,616
105,189,566
161,380,458
190,80,427
96,956,317
96,901,994
32,46,293
83,117,0
69,93,238
32,84,328
73,123,228
78,87,269
70,69,0
79,95,0
82,165,176
77,98,438
65,156,0
32,128,254
65,90,295
32,112,252
70,90,281
65,62,44
77,85,324
73,104,229
76,66,160
73,94,187
65,153,84
82,101,461
69,46,187
83,103,207
190,57,617
160,432,31
80,105,0
65,89,34
82,80,188
79,80,0
32,64,351
67,132,294
65,125,0
82,131,553
68,115,28
73,122,146
79,83,137
82,82,51
82,130,212
69,112,213
83,68,350
80,99,318
73,128,301
82,149,0
65,58,367
84,117,277
79,68,153
82,111,294
73,65,457
79,120,204
