VK,HT,FT
97,62,-1
97,78,156
96,57,281
96,78,26
160,0,31
80,88,341
65,72,188
67,80,344
73,93,263
85,94,601
69,88,234
78,32,211
84,78,249
69,110,141
8,94,1386
8,74,172
8,73,140
8,0,32
8,88,218
69,67,1191
77,88,440
84,72,281
69,104,144
32,64,184
81,88,249
85,96,168
69,78,18
32,56,315
67,78,413
85,88,262
82,62,280
65,142,124
8,164,783
83,17,133
65,62,201
32,72,296
73,63,780
78,94,285
84,78,248
69,74,41
82,64,125
78,80,219
65,78,172
67,25,390
73,62,172
79,94,168
78,64,257
32,110,110
69,78,498
78,79,172
32,93,192
160,0,484
85,93,201
84,63,249
73,63,469
32,48,251
80,93,422
79,0,156
82,78,154
32,56,160
73,63,248
78,87,208
84,94,312
79,81,152
88,93,448
73,88,239
67,125,419
86,79,203
8,78,696
67,93,1093
65,72,265
8,93,529
8,78,187
65,73,351
67,128,393
73,64,216
79,72,168
78,56,235
32,56,187
77,62,546
69,78,160
68,57,357
73,78,192
67,67,147
65,164,152
77,109,176
69,78,180
78,78,122
84,80,234
79,18,129
83,104,217
65,78,219
32,129,120
67,94,465
79,80,201
77,64,290
79,78,225
32,80,194
73,63,315
8,96,641
8,94,413
80,64,880
82,96,407
79,105,185
66,118,454
65,106,588
66,88,634
76,82,500
69,78,143
32,63,158
73,95,1199
78,51,234
84,94,360
69,65,130
78,62,303
84,93,234
79,88,634
32,63,295
65,99,141
85,78,350
84,110,123
79,104,536
76,62,188
73,45,192
84,94,247
73,120,98
67,78,435
79,56,203
188,63,343
32,80,202
82,78,648
69,94,33
81,78,499
85,44,204
73,72,218
69,94,0
82,63,172
8,142,680
8,73,468
82,79,1279
73,69,162
79,78,224
32,43,12
160,1236,1006
73,40,203
79,72,219
84,105,312
32,73,244
89,56,312
32,78,296
160,1500,359
65,110,244
86,94,556
77,62,514
188,30,320
32,93,199
13,89,763
160,0,503
69,70,234
88,113,451
84,63,284
85,88,468
66,94,359
65,104,160
68,94,232
79,123,222
32,47,246
72,124,148
65,78,168
67,80,376
69,154,137
32,64,197
103,28,732
32,96,192
68,110,227
73,88,201
65,140,109
83,119,264
190,64,9
13,62,295
160,408,429
162,0,32
162,0,32
65,62,141
67,112,857
84,64,825
162,283,31
90,63,365
13,0,656
160,436,307
65,188,215
67,125,396
84,94,719
85,62,407
65,47,375
76,68,550
77,63,296
69,99,125
78,88,123
84,79,270
69,111,99
32,94,172
76,94,656
85,94,250
67,94,359
73,63,214
68,42,330
79,56,242
188,78,318
32,48,235
66,79,658
82,78,312
65,82,328
68,78,165
73,113,156
80,63,279
83,95,75
73,78,156
81,104,328
85,72,232
73,78,184
67,125,235
79,79,106
188,63,406
32,63,69
72,88,509
69,106,184
77,47,390
79,93,286
68,104,344
73,62,251
78,78,281
65,62,155
77,73,139
73,90,314
67,78,203
65,62,281
77,94,320
69,92,152
78,94,93
84,125,264
69,80,125
32,112,188
69,21,495
83,78,234
84,108,655
65,63,141
66,63,178
76,94,311
69,103,116
188,64,186
32,63,187
65,63,225
70,72,276
69,94,250
66,109,519
82,94,289
73,78,297
76,48,248
190,47,346
13,64,1061
160,0,383
86,86,1176
69,95,375
78,28,242
84,62,329
73,78,486
76,93,601
65,141,122
67,63,221
73,63,140
79,57,188
78,78,216
32,72,172
69,94,109
83,72,240
80,78,188
79,78,188
78,79,234
84,80,271
65,136,104
78,78,380
69,56,188
65,88,250
32,72,160
83,46,501
73,78,176
78,48,266
32,72,184
83,102,176
69,79,156
67,78,106
82,70,277
69,62,233
67,89,297
73,72,217
79,80,217
78,72,172
69,74,95
83,72,209
190,76,638
0,363,206
13,78,959
8,136,31
8,72,31
13,63,797
160,656,1436
69,78,0
78,63,579
32,78,0
67,109,149
79,72,119
78,8,395
68,88,555
73,80,227
67,96,251
73,89,107
79,69,234
78,73,295
69,62,125
83,94,264
32,78,156
68,88,158
69,96,176
32,64,146
80,80,470
65,73,94
83,72,214
69,79,145
32,78,140
65,121,160
32,78,83
83,91,330
65,78,199
76,64,231
65,96,11
32,47,197
71,79,563
69,62,138
78,78,567
69,62,125
82,63,251
65,113,374
76,78,319
190,58,449
160,0,47
78,78,438
79,123,327
160,0,47
69,70,340
78,72,562
32,78,188
67,72,344
79,65,151
78,97,238
68,88,391
73,88,206
67,96,222
73,19,102
79,83,191
78,58,226
69,92,152
83,94,219
32,62,141
68,128,103
69,93,176
32,100,120
80,75,517
65,95,112
83,57,143
69,68,152
32,4,176
65,78,156
32,63,200
83,119,248
65,60,234
76,94,142
65,94,112
32,63,8
71,78,531
69,106,124
78,88,321
69,119,112
82,74,187
65,57,270
76,64,383
