VK,HT,FT
98,98,-1
97,103,248
96,89,206
96,73,151
160,1195,734
80,73,238
65,129,435
67,127,245
73,85,157
69,81,142
78,98,164
84,87,213
69,137,102
32,119,164
81,114,200
85,82,240
69,81,125
32,89,213
67,97,486
85,82,195
82,81,235
83,89,236
65,90,166
32,70,167
73,72,215
78,9,297
84,50,232
69,180,88
82,123,14
78,71,492
65,124,187
67,89,249
73,316,195
79,154,153
78,66,185
32,73,233
80,81,89
79,89,86
82,12,140
32,81,182
160,1021,302
72,32,237
73,72,156
80,89,513
69,161,186
32,201,139
160,251,406
73,85,363
67,78,166
72,73,123
32,118,248
51,87,449
190,105,1258
13,83,881
38,105,176
39,9,44
39,91,45
39,9,206
39,9,45
39,9,45
39,9,45
39,9,45
39,104,44
39,9,44
39,9,44
39,82,45
39,9,44
39,9,45
39,9,45
39,9,45
39,9,44
39,9,45
39,9,45
39,80,45
39,9,45
39,9,44
39,9,45
39,13,46
39,9,44
39,9,44
39,9,44
39,9,211
39,9,44
39,9,45
39,9,45
39,9,44
39,218,45
39,9,45
39,9,44
39,9,45
39,9,46
39,18,45
39,9,45
39,72,44
32,118,349
84,73,644
69,115,139
77,105,460
80,73,274
79,90,28
82,134,170
79,85,100
32,87,1076
80,91,149
65,113,101
82,80,102
73,85,85
69,113,90
84,107,346
79,105,126
32,124,197
79,228,294
67,97,405
67,93,173
73,63,210
80,88,49
73,97,456
84,99,377
65,89,127
76,70,142
32,46,322
73,87,235
90,119,86
81,50,165
85,160,126
73,164,109
69,117,90
82,74,165
68,100,299
79,73,141
188,88,533
32,114,187
13,72,1399
160,31,170
83,61,550
87,103,199
73,97,214
78,80,199
32,65,186
82,137,86
69,96,15
83,113,162
80,88,434
85,81,248
69,88,296
83,148,237
84,89,618
65,87,150
32,65,215
66,103,343
78,87,280
69,171,166
85,73,426
82,108,147
73,156,166
8,73,457
8,105,302
8,94,363
8,69,171
8,108,44
8,61,166
78,94,662
69,89,75
85,124,18
82,52,225
79,98,91
76,10,172
79,83,170
71,105,201
73,109,151
67,129,225
65,110,181
77,118,210
8,91,814
188,49,382
32,103,222
65,82,141
83,47,182
73,111,158
83,66,179
84,88,244
82,88,200
69,105,61
8,74,825
8,9,165
69,266,112
8,105,720
8,73,154
8,52,142
8,9,20
8,80,172
8,49,44
67,87,515
79,116,215
77,73,222
80,85,297
73,131,204
84,105,267
69,225,296
32,88,162
67,148,461
79,134,272
78,73,263
32,103,712
82,120,122
69,116,105
83,170,295
80,87,106
73,93,272
82,92,388
65,106,300
68,102,181
79,89,182
82,97,486
190,73,502
8,65,41
13,60,324
72,68,343
69,73,402
77,78,111
79,89,216
68,129,169
73,35,76
78,105,220
65,97,142
77,26,441
73,66,204
67,181,182
65,83,144
77,128,150
69,165,143
78,50,157
84,78,181
69,162,204
32,185,222
66,63,697
69,111,379
8,17,740
8,56,242
69,81,760
83,116,152
84,102,270
65,169,578
66,87,111
76,108,205
69,118,174
188,93,820
32,57,207
68,120,403
73,81,182
85,89,221
82,165,88
69,73,211
83,108,177
73,128,108
83,134,158
32,65,787
67,81,660
79,87,102
78,121,212
83,106,663
69,120,239
82,109,333
86,107,170
65,110,229
68,74,230
65,124,239
188,104,392
32,127,237
77,108,615
65,108,195
76,59,138
32,71,177
80,88,132
82,108,79
79,72,205
78,29,271
79,82,269
83,109,178
84,132,166
73,74,609
67,17,156
79,147,161
190,86,243
160,193,45
66,83,376
82,96,341
65,163,181
68,103,447
73,108,169
67,53,171
65,196,181
82,87,185
68,88,247
73,73,186
65,181,59
8,128,702
8,111,182
8,112,29
8,87,182
8,9,142
8,9,45
8,61,45
8,9,44
8,9,45
8,9,45
8,9,230
8,9,150
8,9,182
8,9,44
8,9,44
8,9,45
8,9,44
8,67,233
8,118,44
160,330,588
78,86,277
79,66,722
160,366,214
72,120,141
73,103,183
80,87,203
69,137,154
32,97,133
160,834,158
73,42,267
67,118,359
72,154,128
32,97,342
160,414,270
73,20,129
73,73,154
73,113,151
8,110,522
8,73,327
8,86,182
51,9,44
188,91,310
32,103,118
67,106,447
79,121,64
82,87,513
82,103,162
69,63,109
83,89,234
80,95,133
79,166,134
78,108,374
68,142,281
69,26,252
32,91,155
65,123,588
32,105,284
160,919,347
73,155,249
67,102,78
72,87,261
32,81,302
51,112,211
52,89,221
8,9,45
190,95,638
