VK,HT,FT
96,74,-1
99,97,535
99,80,993
96,88,281
160,328,904
80,72,312
65,93,437
67,94,352
73,94,156
69,79,136
78,78,144
84,93,248
69,78,238
32,125,172
81,100,399
85,80,187
69,94,93
32,56,156
73,80,578
78,119,273
84,105,432
69,65,110
82,63,187
67,87,250
85,78,178
82,78,219
82,94,168
69,62,125
32,63,203
67,95,319
79,63,29
78,81,263
32,79,202
73,94,484
78,110,235
83,93,238
85,94,209
70,78,587
73,138,216
67,152,280
73,112,171
69,78,213
78,78,204
67,125,343
73,67,188
65,63,122
32,111,172
82,94,731
69,78,185
83,78,266
80,86,281
73,63,291
82,71,491
65,78,136
84,94,159
79,120,604
82,80,516
73,72,196
65,66,386
32,103,511
69,94,586
78,80,277
32,109,199
67,20,214
79,94,179
78,108,286
84,110,239
69,8,120
88,78,297
84,63,286
79,56,233
32,111,304
68,110,95
69,119,112
32,80,49
72,72,386
73,79,239
80,78,241
69,150,198
82,110,78
84,91,216
69,78,132
78,72,399
83,94,181
73,66,204
79,2,156
78,68,114
32,78,186
65,120,297
82,63,359
84,92,213
69,93,203
82,78,200
73,78,220
65,125,169
76,100,136
32,94,232
8,81,1126
188,64,390
32,69,234
67,110,174
76,80,131
65,62,156
85,70,308
68,128,31
73,109,547
67,96,160
65,64,294
67,80,655
73,63,217
79,88,173
78,72,223
32,77,191
68,115,112
69,127,94
32,107,143
77,62,370
85,72,235
83,0,182
67,125,234
85,70,188
8,83,1226
8,78,30
8,111,203
8,0,31
8,78,31
8,0,32
8,0,31
8,64,184
8,88,137
188,36,739
32,83,55
82,106,327
69,62,46
81,62,377
85,42,203
73,89,190
69,94,134
82,94,175
69,62,203
32,63,172
160,1500,570
73,94,234
79,80,208
84,64,422
32,104,77
89,72,820
32,78,281
67,18,589
79,78,216
78,125,256
69,78,219
88,78,642
73,109,96
79,78,168
78,109,232
32,94,203
69,78,140
78,78,172
32,78,167
160,1140,624
65,78,187
86,91,656
77,63,564
188,69,233
32,63,203
86,82,438
73,78,219
65,78,207
32,16,127
65,70,201
69,152,89
82,93,224
69,80,126
65,93,232
32,116,144
68,62,758
73,62,203
70,63,344
73,78,156
67,108,197
85,63,380
76,78,430
84,78,29
79,47,198
83,58,392
65,93,259
190,77,919
73,103,312
78,63,108
83,92,203
89,56,273
8,63,30
85,78,406
70,92,437
73,128,317
67,107,266
73,28,274
69,113,125
78,67,205
67,80,219
73,93,405
65,72,203
32,63,139
82,94,250
69,78,535
83,79,266
80,62,344
73,51,250
82,94,469
65,65,162
84,94,187
79,93,853
73,61,1026
8,93,143
82,105,769
73,120,226
65,80,32
188,78,570
32,77,187
82,111,264
69,77,170
81,113,499
85,88,177
73,72,289
69,140,168
82,62,162
69,96,272
32,63,616
160,1092,445
73,78,200
79,104,240
84,77,244
188,62,176
32,62,172
86,125,297
73,96,219
65,109,72
32,18,275
65,129,365
69,125,219
82,63,171
69,96,116
65,109,216
32,56,156
68,143,359
73,78,173
70,78,489
73,79,156
67,94,235
85,72,43
76,125,322
84,94,200
79,78,216
83,80,213
65,0,0
190,93,923
8,80,31
20,144,314
86,1,398
73,79,179
65,78,49
32,62,241
65,113,0
69,93,187
82,80,203
69,88,195
65,78,405
32,68,273
68,63,248
73,80,190
70,121,603
73,78,425
67,94,260
85,64,390
76,109,501
84,77,667
79,47,4
83,56,281
65,93,203
