VK,HT,FT
49,102,-1
50,20,646
53,960,695
48,841,974
20,956,46
70,495,935
73,85,161
161,397,728
190,285,420
32,56,148
8,534,310
8,729,246
32,57,161
85,511,276
84,168,721
73,977,795
32,62,176
161,540,73
190,315,431
32,79,203
49,614,998
57,207,61
111,912,853
49,727,407
48,900,608
13,69,82
65,93,113
82,718,682
77,959,282
32,62,144
161,35,557
190,960,937
32,62,218
83,404,320
73,162,108
32,62,154
13,164,711
8,734,942
8,525,437
8,281,235
8,769,101
8,939,684
8,608,79
8,97,842
8,858,37
8,746,916
8,835,312
77,787,567
73,714,577
161,998,843
190,226,975
32,76,119
32,66,112
73,216,337
78,77,181
83,815,628
85,770,963
70,562,183
73,957,104
67,476,718
73,207,783
69,85,6
78,71,337
67,274,559
73,855,781
79,76,15
65,93,197
32,79,208
86,460,3
69,95,250
78,62,451
84,855,689
73,630,692
76,37,714
65,91,884
84,788,898
79,63,400
82,824,533
73,470,751
65,101,129
32,78,41
8,811,996
8,462,965
8,400,295
8,445,978
8,181,984
8,807,664
8,458,348
8,513,7
8,858,795
8,200,703
8,347,919
8,67,361
8,952,464
8,400,448
32,78,158
32,78,161
82,843,861
69,85,139
83,327,412
80,439,4
73,473,821
82,74,916
65,96,207
84,711,975
79,62,2
82,170,752
73,961,741
65,96,187
32,64,218
111,60,708
32,78,218
72,164,102
69,63,174
77,771,896
79,62,1
80,509,585
84,836,433
73,646,118
83,129,792
73,69,198
83,166,322
32,55,168
32,5,176
20,484,583
80,23,960
79,62,53
83,293,829
84,915,978
32,35,218
20,473,765
70,30,951
66,385,178
67,140,212
32,56,134
20,38,238
80,695,626
79,3,175
83,679,759
84,982,371
8,364,813
8,555,515
8,603,994
8,87,779
20,565,330
80,52,720
79,63,128
83,379,827
84,219,707
78,81,140
32,79,58
8,662,725
8,474,997
32,78,20
13,349,151
65,97,120
84,278,699
66,297,131
32,38,203
161,368,373
190,795,534
32,51,176
78,17,71
79,62,327
32,78,189
13,928,68
65,96,231
82,805,731
77,241,108
32,56,126
161,684,153
190,254,58
32,69,207
83,320,544
73,142,891
13,591,412
13,563,241
20,562,392
20,214,235
80,721,223
20,430,635
65,62,120
67,257,384
73,797,935
69,62,255
78,81,235
84,490,627
69,47,173
32,66,176
77,695,557
65,93,191
83,54,30
67,293,539
85,54,334
76,108,43
73,579,711
78,76,233
79,2,376
32,24,203
68,652,643
69,75,108
32,79,190
56,122,432
50,965,57
32,72,186
65,93,82
59,752,779
79,88,404
83,818,825
32,78,211
68,128,372
69,16,105
32,79,186
68,857,754
69,62,188
8,159,900
8,612,180
69,62,7
68,492,567
65,94,120
68,585,940
32,78,176
67,49,18
79,46,35
78,63,276
32,78,176
65,42,688
78,74,280
84,446,560
69,88,198
67,82,495
69,110,174
68,671,663
69,63,190
78,100,280
84,18,102
69,84,211
83,509,252
32,78,205
68,69,63
69,94,213
32,62,185
162,378,380
67,768,807
162,709,248
86,482,824
46,880,474
8,70,531
69,123,125
88,205,995
32,54,139
84,728,92
66,713,340
81,488,59
32,56,176
8,576,920
190,298,611
32,48,138
46,724,285
162,846,526
67,105,204
73,944,211
78,75,93
71,781,381
82,410,402
69,80,160
83,606,602
65,79,358
32,78,201
65,79,120
32,20,140
67,601,132
76,8,919
73,433,427
78,55,2
73,939,892
67,812,236
65,0,122
32,63,157
77,493,143
69,88,136
68,73,576
73,735,360
67,532,853
65,95,72
32,62,168
80,288,150
79,46,365
82,587,426
32,64,122
162,355,170
86,726,426
8,742,319
8,97,957
8,853,322
8,143,97
8,263,385
8,491,310
8,84,342
8,290,857
8,293,505
8,954,170
8,4,319
8,840,510
20,522,467
69,63,105
88,353,295
8,124,425
20,448,841
88,807,595
65,67,187
67,213,886
69,80,98
82,603,745
66,682,763
65,98,187
68,324,660
79,95,384
32,62,66
190,279,118
32,79,133
8,673,30
8,350,45
188,894,375
32,79,136
32,56,162
78,78,280
79,77,400
68,528,961
85,686,50
76,755,472
79,72,172
83,697,539
32,63,215
80,529,433
85,767,481
76,246,112
77,539,351
79,46,179
78,90,136
65,98,135
82,570,561
69,62,117
83,482,316
32,78,136
67,773,379
79,63,207
78,81,13
32,78,47
162,847,492
67,613,178
8,852,768
8,783,20
8,248,512
8,569,188
8,501,594
8,224,520
8,736,217
8,400,240
162,804,245
86,748,439
8,160,657
8,426,917
8,810,693
8,313,753
8,94,840
8,840,454
8,478,305
8,911,438
8,716,119
8,189,155
8,606,121
8,587,646
8,46,644
46,228,884
46,74,207
46,689,620
8,183,870
46,163,114
8,746,713
162,667,823
