VK,HT,FT
98,72,-1
97,75,306
96,77,207
96,85,176
160,76,106
20,147,318
160,292,99
80,97,290
65,91,315
67,99,386
73,91,176
69,96,167
78,80,172
84,96,249
69,79,108
32,70,193
81,74,689
85,86,194
69,87,104
32,66,197
67,78,349
85,73,263
82,75,308
83,79,348
65,77,215
32,69,180
73,65,488
78,74,236
84,78,289
69,68,121
82,76,179
78,86,276
65,107,162
67,73,324
8,140,957
8,86,210
8,24,159
8,47,96
8,60,100
8,41,136
8,24,59
8,21,90
8,31,108
8,55,56
8,37,150
8,56,49
8,18,65
8,58,73
8,53,126
8,5,118
8,49,106
8,6,56
8,49,125
8,51,49
8,20,119
8,50,136
8,58,55
8,41,126
8,32,61
8,25,90
8,28,93
8,26,96
8,38,77
8,32,162
8,32,66
8,7,157
20,131,573
160,0,123
80,78,202
65,97,290
67,84,373
73,91,196
69,102,96
78,92,150
84,83,272
69,80,134
32,84,184
81,75,502
85,78,198
69,82,122
32,67,197
67,74,474
85,75,210
82,71,379
83,72,396
65,82,210
32,70,173
73,61,394
78,81,230
84,78,269
69,81,109
82,78,155
78,75,246
65,94,112
67,74,348
73,74,194
79,77,182
78,74,229
32,75,249
80,73,587
82,83,211
79,73,245
76,90,267
79,79,194
77,83,350
8,76,740
78,77,673
71,102,396
65,102,172
68,112,317
65,104,249
32,89,298
80,87,476
79,79,195
82,89,211
32,85,217
68,117,319
69,104,161
84,84,242
69,79,193
82,74,153
73,77,456
79,84,206
82,85,194
79,83,145
32,71,320
78,81,337
69,80,258
85,78,348
82,66,367
79,84,325
76,82,253
79,95,191
71,94,341
73,104,253
67,94,443
79,85,176
188,77,478
32,64,238
65,85,497
67,80,293
84,72,476
85,73,426
65,73,429
76,74,297
77,83,270
69,83,239
78,87,127
84,92,261
32,79,346
8,54,909
69,76,778
32,81,250
86,91,428
73,86,323
71,79,472
73,67,305
76,76,328
188,71,344
32,66,225
160,970,575
71,89,217
67,72,344
83,83,363
32,60,386
97,89,534
97,81,297
111,103,680
97,71,413
101,71,225
188,78,449
32,67,221
83,72,425
73,72,138
78,72,244
32,77,192
67,66,357
79,69,160
78,90,256
8,66,974
8,79,556
8,47,150
8,28,130
8,32,99
8,13,92
8,34,161
83,86,915
69,99,159
78,77,192
83,75,356
79,85,244
82,94,370
73,86,214
79,86,205
32,84,255
65,100,236
76,92,170
84,81,435
69,73,125
82,73,195
78,89,328
65,72,146
78,90,294
84,83,371
69,91,132
188,76,541
32,62,193
72,88,633
69,87,166
77,70,409
79,77,414
68,87,310
73,76,206
78,93,278
65,99,184
77,84,137
73,83,227
67,88,266
65,87,207
77,91,232
69,95,196
78,82,116
84,94,321
69,87,111
32,86,208
69,70,214
83,79,207
84,84,217
65,69,127
66,62,230
76,77,476
69,54,122
188,69,340
32,67,206
84,71,384
82,86,184
65,105,138
81,89,486
85,77,202
69,80,291
79,80,488
83,78,238
84,79,438
79,69,547
77,72,281
73,70,266
90,105,273
65,104,244
68,81,292
65,82,195
188,71,884
32,65,203
67,100,323
79,81,191
78,71,306
69,71,165
88,86,449
73,86,259
79,81,209
78,74,195
32,72,215
69,86,295
78,87,149
32,80,197
160,901,463
65,81,268
86,75,506
77,67,617
32,74,363
69,84,329
76,80,181
69,91,162
67,103,370
84,90,411
73,80,421
86,92,519
65,110,178
32,78,197
78,57,544
79,80,397
67,86,251
84,75,370
85,72,351
82,104,230
78,78,281
65,101,180
188,72,573
32,70,224
69,77,483
78,71,151
32,69,217
80,72,448
76,84,196
65,85,223
78,67,302
32,88,170
68,98,261
69,96,150
32,70,148
68,136,268
69,113,167
82,95,247
73,89,218
86,92,382
65,92,133
67,77,348
73,65,171
79,81,183
78,65,222
32,79,144
65,120,312
32,73,186
160,1092,665
51,87,545
69,89,261
82,76,202
32,97,181
78,85,331
73,70,270
86,89,442
69,100,205
76,82,225
190,55,1003
160,354,160
78,96,303
79,79,421
160,262,106
78,109,338
79,80,358
