VK,HT,FT
98,51,-1
98,60,171
8,88,31
96,72,231
97,45,233
96,64,268
160,440,32
80,64,339
65,152,191
67,80,300
73,65,321
69,80,68
78,80,62
84,78,66
69,49,80
32,97,108
81,91,434
85,79,233
69,49,139
32,103,128
67,93,73
85,94,195
82,112,294
83,80,299
65,97,85
32,102,728
73,94,960
78,64,280
84,83,342
69,68,338
82,95,147
78,82,76
65,109,174
67,94,241
73,134,144
79,131,75
78,64,280
32,88,216
80,80,181
79,80,327
82,121,141
32,63,220
160,327,596
72,59,127
83,62,513
68,54,274
32,53,162
68,128,198
69,93,112
82,118,207
69,137,198
67,132,305
72,112,27
79,95,137
32,85,148
82,80,108
69,24,98
67,95,308
73,53,242
68,99,456
73,88,113
86,78,201
65,93,222
77,72,184
8,63,851
78,91,234
84,72,108
69,80,154
188,63,788
32,99,110
72,27,359
79,93,189
89,64,1
32,78,240
83,96,351
69,120,200
32,72,61
82,141,1
69,112,82
65,94,169
76,67,128
73,64,233
90,78,107
79,71,682
32,118,219
78,79,817
69,64,176
85,106,72
82,88,695
8,113,439
8,96,143
8,64,303
8,0,122
67,61,123
82,73,223
65,98,185
78,58,98
69,92,122
79,64,599
84,87,109
79,72,187
77,67,192
73,97,223
65,95,149
32,30,719
69,134,149
86,114,106
65,117,156
67,52,309
85,94,136
65,88,141
68,88,167
79,63,120
82,78,416
65,213,105
188,98,456
32,99,214
83,75,134
73,56,162
78,94,262
32,39,141
67,80,125
79,50,16
77,94,142
80,98,169
76,78,48
73,48,194
67,110,114
65,81,159
67,111,207
73,150,298
79,91,161
78,26,71
69,93,157
83,148,105
190,99,164
13,62,214
65,79,143
67,96,274
84,125,143
85,71,111
65,147,136
76,50,263
188,98,260
77,93,702
69,184,171
78,93,80
8,109,264
8,36,154
8,72,635
8,77,155
77,90,859
69,14,177
52,63,690
78,64,796
84,112,171
69,78,80
32,38,107
86,104,125
73,72,33
71,133,378
73,126,416
76,88,219
188,90,281
32,67,160
160,1058,56
71,61,171
67,78,280
83,135,119
32,60,161
49,72,704
51,0,30
111,70,1281
49,113,170
53,72,304
188,116,100
32,72,144
72,64,169
69,93,135
77,151,104
79,63,191
68,121,209
73,55,157
78,63,318
65,108,360
77,79,142
73,64,212
67,78,215
65,153,80
77,81,198
69,87,321
78,83,37
84,135,72
82,80,80
69,88,104
8,88,207
8,64,140
69,62,39
32,56,208
69,91,144
83,92,184
84,77,127
65,31,188
66,78,89
76,88,54
69,103,230
188,80,198
32,87,199
65,132,127
70,104,285
69,87,191
66,65,176
82,79,139
73,64,185
76,6,206
188,121,185
32,83,151
67,80,237
79,72,159
78,73,123
84,119,295
73,120,288
78,65,933
85,77,135
65,109,36
32,64,75
73,196,416
71,33,177
85,126,235
65,97,132
76,75,419
32,62,135
80,72,207
76,107,175
65,109,183
78,57,148
8,80,331
160,207,730
78,129,128
79,79,192
160,0,1053
83,109,590
69,77,112
32,72,106
82,52,170
69,111,189
65,156,203
76,109,173
73,64,154
90,187,746
79,83,224
32,72,218
78,68,160
69,79,93
85,78,520
82,88,126
79,97,34
67,86,186
73,90,91
82,85,414
85,97,241
71,85,203
8,80,31
71,117,503
73,62,136
65,149,80
32,120,96
72,55,376
79,92,132
89,100,372
