VK,HT,FT
98,748,-1
99,98,200
96,899,932
96,389,773
160,709,361
160,467,340
80,919,399
65,103,0
67,342,150
73,12,67
69,132,179
78,86,190
84,45,424
69,55,69
32,91,175
81,300,171
85,203,589
69,111,142
32,63,192
80,228,101
82,626,430
69,84,150
83,207,60
69,54,87
78,78,255
84,649,494
65,71,0
32,88,128
80,670,764
65,72,0
82,41,297
79,39,360
32,76,183
67,576,424
65,103,0
63,157,847
68,291,548
73,818,111
79,76,395
82,234,374
69,85,147
83,780,833
79,77,170
8,442,50
80,755,127
73,287,864
82,238,764
65,105,243
84,178,402
79,61,398
82,879,13
73,868,303
79,39,306
188,874,111
32,61,153
78,78,132
79,98,132
32,72,130
84,433,819
82,524,948
65,68,132
85,741,213
77,736,757
65,109,6
84,535,794
73,892,964
67,134,404
79,50,268
188,117,713
32,64,132
83,382,744
69,95,138
32,82,192
82,692,670
69,57,115
65,91,448
76,464,974
73,847,305
90,433,500
65,57,277
78,56,392
32,74,133
77,460,426
65,95,0
78,115,363
73,837,371
79,71,363
66,815,440
82,397,480
65,93,321
83,814,720
32,49,123
68,424,561
69,103,214
32,74,201
160,477,217
82,476,369
67,12,91
80,243,788
32,60,163
66,512,953
65,71,448
83,547,406
73,309,51
67,302,347
65,92,735
83,273,400
32,70,192
89,843,708
32,51,192
65,79,216
86,150,879
65,77,442
78,66,0
90,485,23
65,88,83
68,32,850
65,74,0
83,189,552
32,93,145
83,793,679
73,837,944
78,71,201
32,81,139
82,702,23
69,86,161
83,925,909
85,972,179
76,360,336
84,942,661
65,69,114
68,913,450
79,74,197
32,69,138
70,875,606
65,86,0
86,712,776
79,70,194
82,527,924
65,93,90
66,363,608
76,33,352
69,75,127
188,613,944
32,62,170
72,447,463
79,84,151
82,155,839
65,87,479
32,72,183
68,634,127
69,139,199
32,74,179
70,975,845
65,103,460
76,84,339
76,218,709
69,34,99
67,29,433
73,670,788
77,165,462
73,700,777
69,108,192
78,80,335
84,469,127
79,67,371
32,55,199
98,290,898
97,502,992
161,796,3
161,579,757
161,492,492
190,237,486
99,533,740
96,724,598
190,165,419
13,130,988
160,578,399
160,912,484
83,662,636
69,79,132
32,62,205
73,6,956
78,87,314
70,783,140
79,92,86
82,446,636
77,295,837
65,82,23
32,70,146
65,85,458
32,58,193
70,122,956
65,79,274
77,697,60
73,159,874
76,325,145
73,342,901
65,71,268
82,482,833
69,43,225
83,635,700
190,225,41
160,94,717
160,597,345
80,864,607
65,60,473
82,913,860
79,90,347
32,58,115
67,468,409
65,98,199
82,261,923
68,187,512
73,417,839
79,44,297
82,511,710
82,326,443
69,101,126
83,340,468
80,904,302
73,314,614
82,379,618
65,115,87
84,915,89
79,62,305
82,746,636
73,687,966
79,53,364
160,33,276
160,466,854
160,415,512
160,541,539
160,398,899
160,886,49
160,529,658
160,104,696
160,921,432
160,50,170
160,38,388
160,907,294
160,168,452
160,662,340
160,804,950
160,35,154
160,5,69
160,922,803
160,561,117
160,172,708
160,933,457
160,436,591
160,636,341
160,843,800
160,5,728
160,973,42
160,881,1
160,532,188
160,263,646
160,191,113
160,738,334
160,394,578
160,666,748
160,289,233
160,654,690
160,961,226
160,4,337
160,156,308
160,901,36
160,778,320
160,741,162
160,596,655
160,514,828
160,299,462
160,960,434
160,284,672
160,296,76
160,546,124
160,685,642
160,356,639
160,85,979
160,280,526
160,911,395
160,375,894
160,523,946
160,597,684
160,830,512
160,571,712
160,536,811
160,424,857
160,4,47
160,997,469
160,841,50
160,730,319
160,311,835
160,644,809
160,240,545
160,878,219
160,8,649
160,842,724
160,30,817
160,849,760
160,20,766
160,782,796
160,430,545
160,337,802
160,922,763
160,337,879
160,883,365
160,720,56
160,677,966
160,335,877
160,847,545
160,906,7
160,106,133
160,458,807
160,483,183
160,290,854
160,766,286
160,56,6
160,131,714
160,433,624
160,619,497
160,476,179
160,773,273
160,744,693
160,754,605
160,784,508
160,987,627
160,315,625
160,43,126
160,417,856
160,537,474
160,842,918
160,326,821
160,236,219
160,259,760
160,128,598
160,944,348
160,185,144
160,675,920
160,493,633
160,687,346
160,815,754
160,747,891
160,668,169
160,150,923
160,935,42
160,623,186
160,852,27
160,160,625
160,950,691
160,111,932
160,951,643
160,711,10
160,597,192
160,229,263
160,544,586
160,8,523
160,686,852
160,582,197
160,137,254
160,349,251
160,567,740
80,676,930
65,75,0
82,93,434
79,49,462
32,85,225
67,235,509
65,84,280
82,215,656
68,165,414
73,840,312
79,83,160
82,299,928
69,60,277
83,958,406
80,515,737
73,312,512
82,779,426
65,91,243
84,550,678
79,47,291
82,471,278
73,398,788
79,61,326
