VK,HT,FT
97,80,-1
97,80,188
97,95,215
8,64,0
96,98,581
96,80,36
162,2,0
162,2,0
86,127,0
37,2,0
32,112,503
80,82,335
82,127,238
79,74,109
66,74,361
65,90,23
66,58,538
76,90,427
69,80,234
32,98,98
70,165,268
79,81,74
67,81,130
79,65,52
32,80,177
69,85,0
78,82,52
68,2,208
79,98,67
86,68,292
65,106,95
83,74,65
67,87,207
85,65,261
76,64,460
65,80,87
82,113,285
32,85,134
160,1500,31
160,2,208
160,2,0
160,2,0
160,2,0
160,221,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
56,55,19
32,87,435
80,89,443
79,64,131
82,97,52
84,64,189
65,129,161
32,114,103
67,111,579
65,76,0
84,90,1222
72,111,167
160,2,0
57,95,0
32,96,278
86,64,202
83,96,391
32,97,645
82,95,334
69,80,26
83,80,199
80,80,267
73,80,111
82,96,502
65,142,127
84,96,206
79,80,537
82,96,474
73,95,67
79,82,148
40,2,161
40,81,160
40,95,162
40,75,159
40,127,107
40,127,161
40,60,121
40,86,105
13,125,239
160,667,488
65,74,350
67,66,342
84,96,701
85,73,442
65,74,778
76,80,199
77,80,286
69,102,100
78,81,21
84,80,162
69,66,37
32,64,192
66,60,0
65,65,0
8,95,521
8,121,130
83,74,986
73,80,146
78,66,175
32,56,130
83,24,52
69,66,99
68,61,172
65,96,116
67,2,224
73,74,115
79,96,127
78,75,191
32,96,99
72,10,198
65,95,129
67,66,286
69,2,66
32,65,160
50,80,887
52,47,147
32,81,181
72,64,194
83,96,239
188,64,631
32,50,179
83,80,161
69,80,400
8,106,615
8,131,131
160,52,683
82,95,0
65,112,239
83,58,224
83,111,123
32,80,200
109,61,103
101,80,143
188,80,359
32,58,115
69,106,209
70,80,459
69,158,208
86,125,349
8,117,669
67,127,987
84,112,236
79,93,484
32,123,190
82,80,285
69,141,26
83,98,132
73,98,84
68,80,245
85,41,0
65,142,162
75,95,195
76,74,119
8,106,825
8,90,0
76,105,325
32,64,175
68,64,240
69,138,39
32,65,37
83,80,201
69,2,0
68,96,148
65,106,0
67,2,0
73,74,115
79,80,142
78,58,131
32,74,119
160,1365,473
160,2,208
222,559,33
190,106,647
13,74,825
160,845,321
160,2,209
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
72,140,0
69,51,339
77,80,287
79,65,258
68,80,255
73,80,115
78,127,231
65,121,99
77,80,84
73,80,162
67,112,271
65,95,209
77,96,5
69,80,63
78,97,130
84,112,209
69,65,68
32,95,135
69,60,0
83,80,162
84,90,568
65,65,96
66,82,146
76,82,389
69,98,87
188,80,99
32,66,148
65,154,142
70,82,227
69,79,177
66,96,387
82,98,291
73,82,518
76,95,151
190,49,1050
13,64,584
160,552,625
69,64,288
78,64,550
32,80,145
160,1420,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
65,97,0
86,65,555
80,80,208
190,49,818
32,111,240
8,90,773
8,97,443
8,83,111
160,441,94
77,80,206
188,80,429
32,80,146
77,33,273
79,137,362
68,25,144
79,2,0
32,80,226
160,736,576
86,95,60
67,64,146
86,95,146
188,97,599
32,80,159
80,24,545
69,80,132
69,81,146
80,95,126
56,107,1206
188,98,852
32,80,151
37,81,0
37,2,0
37,2,0
32,111,535
39,2,224
39,2,0
39,2,0
160,2,208
80,95,339
65,111,368
70,127,506
73,96,115
32,96,224
51,98,435
50,122,1039
52,80,234
188,144,116
32,66,146
69,170,635
83,74,178
67,100,40
65,112,135
83,114,161
65,127,162
83,97,131
32,66,123
83,64,117
69,79,115
67,68,277
82,81,255
69,96,177
67,65,209
73,50,105
79,65,115
78,102,159
69,114,68
83,112,193
190,78,1265
13,89,414
160,308,455
160,2,427
160,2,0
65,2,0
66,96,554
68,74,233
79,80,115
77,80,183
69,68,83
78,65,53
32,80,207
66,64,131
76,86,419
65,81,64
78,85,77
68,23,208
79,74,71
188,68,257
32,64,146
68,73,112
69,80,161
80,76,227
82,13,61
69,74,177
83,67,268
73,80,349
66,78,299
76,82,365
69,82,52
188,80,183
32,65,180
84,111,536
79,60,115
76,105,158
69,80,52
82,127,146
65,127,183
32,105,71
68,80,261
73,80,99
69,80,52
84,95,160
65,110,46
32,65,130
69,90,188
78,65,115
84,80,207
69,92,37
82,80,115
65,57,271
76,64,0
190,80,1106
13,92,932
160,2,1131
70,106,332
65,130,79
76,81,411
76,82,119
65,195,115
32,74,89
82,96,193
69,96,193
78,111,160
65,10,64
76,72,162
32,81,161
72,2,278
65,92,103
83,112,175
66,58,498
8,2,0
8,2,0
66,113,333
73,65,527
84,37,184
85,96,177
65,80,84
76,65,72
188,64,882
32,52,155
72,65,1154
79,65,412
89,64,1300
32,80,193
68,65,579
73,80,159
65,143,99
76,111,573
73,115,134
90,80,327
65,146,10
190,65,392
160,2,208
72,80,256
79,81,183
8,80,1224
73,108,880
80,95,426
79,24,146
75,96,302
65,161,224
76,80,302
69,80,175
77,97,160
73,80,183
65,63,168
188,80,465
32,80,182
83,66,132
69,97,135
32,96,99
82,65,131
69,61,38
80,65,255
79,77,146
78,76,191
66,64,239
69,73,114
8,178,490
8,73,704
69,82,813
32,64,224
160,1067,407
160,2,443
160,2,0
160,2,0
160,2,0
160,2,0
160,143,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
75,82,362
190,80,228
