VK,HT,FT
98,118,-1
98,105,198
99,71,120
96,71,228
160,260,181
80,76,36
65,118,259
67,93,197
73,56,215
69,78,213
78,114,83
84,90,36
69,48,45
32,76,45
81,71,197
85,61,102
69,125,12
32,137,31
67,86,196
85,97,124
82,73,77
83,146,165
65,104,40
32,75,59
73,62,268
78,118,181
84,75,166
69,168,85
82,126,101
78,61,142
65,86,131
67,96,238
73,133,43
79,95,85
78,88,130
32,86,72
80,129,132
79,41,28
82,78,95
32,47,48
160,925,350
84,93,0
69,158,54
67,43,84
32,72,314
71,115,201
82,112,150
65,37,49
86,76,548
69,91,58
188,121,123
32,97,54
67,127,1
79,127,27
78,88,91
32,70,124
80,111,109
69,80,28
82,120,74
68,102,261
73,92,63
68,66,249
65,127,273
32,77,952
68,144,102
69,76,16
32,102,0
67,124,122
79,1,106
78,100,171
83,94,229
67,78,400
73,61,494
69,92,37
78,86,5
67,59,121
73,70,41
65,118,53
32,76,126
89,83,141
32,62,132
84,104,295
82,57,94
65,86,0
85,88,130
77,74,119
65,86,118
84,103,192
73,83,98
83,103,109
77,151,71
79,94,44
32,11,303
79,46,146
67,133,76
85,54,337
76,92,221
65,2,140
82,61,279
32,78,130
71,107,176
82,75,38
65,85,442
8,48,855
8,54,123
8,100,161
68,76,238
69,110,148
82,64,237
69,106,45
67,142,259
72,78,69
79,95,0
32,119,178
71,62,564
82,181,227
8,135,309
82,114,303
65,123,45
67,153,88
8,136,631
86,103,92
69,65,79
190,91,781
13,70,371
160,406,1060
71,69,117
76,65,574
65,199,34
83,104,152
71,78,245
79,94,139
87,80,195
32,53,269
49,77,82
51,0,0
111,62,187
97,50,217
101,141,152
188,78,613
32,76,94
67,102,46
79,102,125
78,70,9
32,70,154
69,92,160
80,93,106
73,53,50
83,92,61
79,94,44
68,80,0
73,67,42
79,86,27
83,97,0
32,70,120
68,61,69
69,62,34
32,78,83
69,68,60
88,78,149
73,75,57
84,72,258
65,94,244
67,62,93
73,119,123
79,69,85
78,52,104
32,146,92
80,69,91
83,216,276
73,77,133
67,166,0
79,84,101
77,103,88
79,82,137
84,92,439
82,82,27
73,91,447
90,125,45
190,54,453
13,46,1049
160,392,152
83,148,220
69,125,101
32,70,53
82,135,765
69,42,51
65,0,84
76,141,57
73,114,101
90,92,13
65,167,55
32,70,0
160,1028,188
84,102,165
65,107,256
67,62,464
32,62,156
68,140,61
69,68,46
32,91,183
69,102,173
78,62,21
67,97,109
69,70,47
70,136,119
65,153,57
76,78,624
79,78,336
32,100,167
81,70,173
85,105,0
69,94,78
32,78,115
76,107,310
8,62,363
77,44,765
85,10,216
69,62,77
83,86,141
84,62,602
82,93,202
65,86,45
32,86,125
67,76,37
79,144,69
78,166,199
84,109,85
85,61,179
83,117,77
73,78,37
79,95,130
78,154,185
32,86,161
72,62,0
69,124,47
77,83,44
79,136,103
82,86,73
82,92,101
65,126,117
71,114,224
73,110,77
67,142,45
65,104,69
32,57,148
70,53,299
82,42,200
79,96,183
78,71,1031
84,81,261
65,109,27
76,74,371
32,99,253
68,163,161
69,45,78
82,76,217
69,61,39
67,131,152
72,92,528
65,33,60
188,124,13
32,90,164
72,70,125
69,66,117
77,45,121
79,51,145
83,62,69
69,141,167
78,60,12
79,89,51
32,44,220
68,70,186
69,131,62
82,70,120
69,5,135
67,113,230
72,81,79
79,78,48
188,95,883
32,124,152
70,88,134
82,91,132
65,107,89
67,9,0
8,149,606
8,95,155
8,0,92
8,0,0
8,62,0
8,82,105
8,25,0
8,0,0
8,85,201
8,61,347
8,0,0
8,0,0
8,0,121
8,54,0
188,70,764
32,61,71
70,110,130
82,52,195
65,50,217
67,118,176
85,76,43
8,124,222
67,148,891
84,70,430
85,78,110
82,138,199
65,104,91
32,151,250
68,132,72
69,97,126
32,52,13
66,70,133
79,97,177
80,76,105
66,138,184
69,70,349
68,86,169
65,101,141
8,63,483
8,70,102
8,62,54
8,86,87
8,75,52
8,110,0
8,70,0
8,66,0
32,121,376
79,76,415
82,91,16
66,110,58
73,56,144
84,80,247
65,78,131
32,88,74
68,84,221
69,76,128
82,150,63
69,54,45
67,108,301
72,85,242
65,90,58
32,25,45
160,1086,1048
72,70,32
73,92,91
80,119,272
69,163,43
32,102,53
65,120,109
32,92,6
78,54,198
73,109,62
86,55,551
69,105,58
76,65,162
32,117,142
76,70,1106
69,61,150
78,76,348
84,70,149
73,20,327
67,125,125
85,45,67
76,40,273
65,117,48
82,61,208
32,90,90
68,129,79
69,97,38
82,76,225
69,146,37
67,61,269
72,78,60
79,80,107
32,93,149
8,73,1194
67,76,593
79,65,55
78,100,178
32,32,223
69,91,373
68,78,133
69,62,19
77,71,74
65,62,54
32,70,137
80,92,3
69,111,32
82,76,38
73,98,108
76,85,184
69,76,16
83,94,152
73,84,0
79,62,81
78,66,152
65,250,92
76,63,640
188,71,159
32,76,102
83,71,123
73,97,75
78,92,136
32,61,133
83,112,142
69,92,141
8,152,1229
8,82,43
8,63,78
8,62,93
8,62,149
8,0,96
67,47,32
79,73,160
78,110,125
32,78,76
76,64,196
69,75,37
86,67,275
69,61,109
32,76,104
68,149,25
69,95,43
83,90,215
86,76,93
73,119,19
65,86,0
67,109,189
73,62,128
79,76,109
78,50,69
32,62,149
68,113,101
69,89,66
32,19,13
76,76,54
73,89,109
78,98,113
69,159,132
65,112,173
32,91,480
77,54,187
69,62,62
68,119,138
73,100,12
65,53,106
32,83,135
89,46,568
32,61,92
8,33,104
8,78,65
8,60,68
188,66,262
32,92,67
32,44,198
39,91,87
67,61,133
73,92,138
83,97,477
84,151,139
69,92,84
82,76,155
78,78,483
65,166,59
83,89,253
32,123,184
80,56,625
69,54,121
82,77,191
8,118,199
8,108,121
8,56,105
8,0,0
8,0,0
8,0,0
8,0,580
78,86,624
65,16,73
32,58,37
80,62,217
69,97,109
82,87,91
73,82,407
84,87,267
82,78,38
79,102,4
78,70,143
67,140,118
65,134,150
76,140,78
32,92,213
68,163,92
69,110,78
82,107,181
69,62,76
67,144,287
72,70,108
65,92,112
32,64,139
76,86,165
73,54,136
71,90,324
69,110,141
82,97,97
65,92,151
77,24,81
69,78,166
78,74,17
84,135,132
69,110,26
32,79,141
67,107,182
79,80,149
76,54,87
65,96,149
80,44,376
83,77,245
65,99,93
68,7,234
65,147,53
188,71,605
32,105,65
86,76,185
79,46,189
76,27,88
