VK,HT,FT
98,747,-1
96,170,639
98,182,373
101,447,456
160,654,190
80,236,59
65,29,120
67,231,5
73,587,100
69,62,130
78,78,72
84,767,85
69,64,125
32,78,152
76,993,244
85,602,269
8,868,241
8,110,817
86,207,467
73,936,875
71,609,692
73,68,263
76,758,923
188,455,895
32,79,197
72,191,19
69,62,189
77,758,975
79,57,66
68,527,229
73,355,414
78,9,217
65,62,234
77,559,725
73,783,400
67,880,116
65,89,120
77,354,729
69,63,125
78,23,366
84,17,17
69,102,251
32,79,215
69,24,133
83,168,795
84,709,126
65,93,141
66,588,301
76,174,325
69,62,177
188,919,35
32,79,218
83,946,220
69,79,97
32,78,165
82,775,434
69,63,15
83,55,759
8,296,652
65,79,120
76,24,486
73,56,162
90,502,417
65,62,137
8,872,597
79,70,360
32,12,177
160,311,915
84,24,270
65,68,193
67,358,408
32,78,101
68,934,8
69,78,2
32,73,168
69,80,1
78,21,140
67,707,828
69,64,174
70,550,839
65,93,299
76,603,618
79,63,373
188,677,235
32,4,154
77,752,712
85,295,165
69,63,175
83,638,853
84,930,571
82,539,454
65,93,159
32,62,66
78,84,430
69,62,121
85,980,126
77,137,954
79,63,392
69,86,107
78,48,280
67,777,539
69,80,104
70,561,827
65,84,189
76,42,434
79,69,137
32,77,196
70,182,295
82,850,109
79,72,235
78,77,266
84,105,556
79,62,386
80,316,77
65,101,56
82,735,847
73,334,71
69,80,132
84,167,977
65,62,132
76,228,478
32,78,176
66,129,395
73,261,456
76,356,673
65,79,218
84,976,384
69,78,251
82,681,854
65,93,120
76,238,197
160,938,454
71,299,267
67,435,71
83,337,433
32,28,148
49,752,848
50,794,587
111,618,243
49,849,692
53,93,64
188,183,984
32,56,194
80,964,602
85,797,159
80,874,456
73,604,225
76,565,874
65,62,239
83,542,710
32,60,176
73,443,848
83,966,9
79,46,138
67,740,403
79,71,169
82,946,621
73,232,929
67,496,649
65,68,123
83,187,421
188,830,544
32,52,13
82,475,629
69,26,116
65,62,152
67,173,688
84,967,89
73,142,987
86,12,781
65,93,164
83,77,628
190,171,978
32,1,156
160,396,744
160,577,553
160,152,471
160,894,585
160,617,509
160,808,372
160,624,676
160,54,184
160,671,309
160,215,469
160,146,443
160,950,55
160,471,808
160,831,140
160,665,401
13,609,737
160,44,912
160,83,72
160,452,857
160,180,430
160,671,465
69,63,2
78,63,128
32,47,216
67,115,390
79,52,195
78,78,267
68,192,859
73,483,288
67,999,871
73,721,647
79,78,407
78,71,269
69,75,94
83,349,32
32,3,218
68,222,633
69,62,188
32,78,169
80,627,580
65,93,120
83,858,640
69,101,123
32,6,138
65,93,194
32,69,147
83,665,954
65,93,302
76,371,800
65,102,187
32,79,192
71,575,788
69,62,125
78,65,219
69,62,115
82,375,776
65,5,187
76,503,637
13,738,74
8,768,10
8,647,794
8,647,861
8,563,37
8,56,521
8,333,218
8,142,393
8,123,495
8,584,104
8,997,685
8,311,532
8,285,54
8,546,194
8,343,667
8,835,232
8,953,165
8,407,359
8,650,146
8,463,437
8,508,761
8,479,579
8,403,625
8,166,647
8,519,626
8,813,128
8,570,907
8,529,163
8,170,615
8,703,39
8,760,765
8,942,3
8,575,899
8,115,951
8,20,375
8,739,275
8,17,160
8,747,5
8,94,836
8,315,279
8,424,976
8,845,126
8,708,772
8,359,649
8,577,102
8,796,420
8,894,374
8,601,19
8,985,809
8,334,47
8,217,170
8,968,416
8,444,113
8,584,88
8,995,876
8,258,494
8,365,385
8,481,147
8,128,234
8,750,909
8,485,613
8,804,55
39,971,777
39,419,456
39,823,339
39,55,682
39,735,633
39,170,102
39,526,818
39,603,392
39,818,71
39,205,160
39,313,523
39,334,867
39,39,460
39,662,635
39,771,806
32,72,176
67,722,206
79,94,387
78,83,238
84,486,869
82,792,348
79,86,389
76,120,75
8,761,881
8,374,889
188,535,13
32,62,214
67,830,666
76,620,921
73,873,348
78,73,164
73,522,420
67,60,787
65,44,121
188,381,417
77,516,975
8,11,10
8,655,893
77,109,245
69,62,100
78,67,227
84,892,602
69,94,94
32,56,187
83,135,209
73,933,586
78,72,280
32,35,72
65,62,187
76,282,58
84,586,389
69,77,99
82,419,539
65,86,167
67,509,664
79,63,190
80,194,482
8,893,687
8,162,936
73,319,592
79,46,226
78,72,134
69,62,94
83,53,479
190,643,410
160,212,742
78,68,453
79,72,118
160,354,729
160,503,319
160,965,628
160,316,965
80,674,245
79,46,395
80,233,916
32,78,150
67,604,44
82,125,88
65,33,124
78,86,227
73,745,609
69,80,5
67,97,764
84,815,616
79,74,256
77,166,147
73,297,638
65,82,208
