VK,HT,FT
98,43,-1
96,52,33
97,77,509
96,76,468
160,664,42
80,103,261
65,87,601
67,66,448
73,82,236
69,87,90
78,88,170
84,68,294
69,74,134
32,49,226
66,70,1439
65,146,142
74,83,635
79,89,365
32,29,245
83,92,566
69,78,164
68,85,173
79,97,118
65,54,296
78,75,317
65,81,71
76,73,430
71,96,540
69,88,194
83,55,288
73,97,193
65,95,166
188,69,536
32,88,240
160,1500,611
82,77,287
65,43,259
83,78,35
83,92,165
32,59,51
173,58,1153
32,52,243
53,122,408
190,88,1028
13,92,549
160,0,747
71,87,0
8,73,444
72,114,334
69,147,232
77,89,260
79,103,318
68,80,309
73,63,106
78,98,325
65,61,161
77,96,325
73,93,225
67,84,231
65,59,193
77,65,439
69,111,0
78,41,144
84,89,330
69,102,137
32,72,161
69,83,354
83,83,196
84,100,579
65,90,463
66,59,758
76,79,312
69,130,177
188,67,561
32,69,211
82,121,349
69,123,168
71,59,593
73,46,389
83,64,236
84,89,439
82,77,201
79,66,150
83,79,328
32,141,232
83,104,151
85,69,481
66,76,543
70,81,323
69,122,150
66,51,581
82,96,301
73,74,181
76,58,209
69,118,186
83,47,320
190,75,1132
13,77,510
160,0,557
69,92,505
78,85,681
32,81,219
160,1249,383
65,46,316
86,73,374
77,101,537
188,83,466
32,105,210
77,54,512
79,96,374
68,82,242
79,56,59
32,96,198
160,619,411
86,90,231
67,79,851
86,71,253
188,94,682
32,71,180
80,121,623
69,65,185
69,83,248
80,97,59
32,78,453
49,104,1171
50,99,175
188,12,869
32,79,144
83,49,480
69,71,236
67,84,227
82,72,344
69,39,251
67,67,365
73,62,207
79,55,177
78,82,220
69,70,49
83,113,286
32,83,149
77,51,467
85,70,295
67,79,236
79,80,190
83,72,179
65,72,247
83,78,112
32,82,517
69,114,106
78,103,131
32,49,237
77,72,451
79,95,449
68,130,303
69,65,154
82,60,246
65,342,445
68,145,153
65,96,247
32,48,180
67,336,103
65,99,113
78,82,389
84,110,207
73,82,327
68,84,303
65,36,141
68,129,493
13,83,463
160,211,227
80,125,185
79,68,173
76,103,107
73,87,218
85,98,130
82,121,256
69,155,218
65,102,526
32,119,313
80,80,384
79,66,189
83,85,639
84,92,320
69,133,102
82,68,180
73,58,745
79,79,214
82,56,89
32,35,220
65,144,573
32,45,137
73,82,560
78,78,143
70,122,414
85,72,306
83,97,25
73,70,158
79,68,207
78,76,217
32,95,195
68,149,389
69,93,229
32,62,113
68,67,227
73,83,203
85,98,332
82,147,203
69,151,244
84,123,167
73,124,93
67,119,378
79,102,162
83,54,212
188,80,470
32,56,245
83,105,723
85,104,327
83,33,252
80,0,237
69,57,63
78,118,367
68,177,915
73,85,189
68,133,295
65,91,138
32,98,0
72,112,176
65,77,205
67,119,395
69,61,115
32,68,115
49,112,172
50,110,220
32,110,486
72,41,545
79,89,556
82,67,290
65,131,176
83,90,328
188,84,579
32,53,209
8,180,722
8,0,290
190,73,1129
13,91,94
8,84,737
69,65,819
8,104,1220
8,104,485
80,79,948
69,88,182
82,133,132
77,34,266
65,64,170
78,71,403
69,75,214
67,136,374
69,68,216
32,90,266
83,104,147
85,120,485
66,115,909
70,63,426
69,45,211
66,109,393
82,95,193
73,65,488
76,86,285
32,97,289
69,89,557
78,62,296
32,62,224
8,100,946
8,115,553
8,87,213
67,72,788
79,90,274
78,55,249
83,90,299
84,61,139
65,71,306
78,80,441
84,47,230
69,85,204
77,114,334
69,111,100
78,77,142
84,88,256
69,65,0
160,144,192
83,60,407
69,47,70
32,75,94
79,61,282
80,103,148
84,86,403
73,98,425
77,86,264
73,104,225
90,145,147
65,40,59
78,88,0
32,89,126
80,74,29
65,223,2
82,395,417
65,104,174
77,77,122
69,82,142
84,67,409
82,120,311
79,77,12
83,81,373
32,101,116
86,132,864
69,97,168
78,96,360
84,105,182
73,79,699
76,120,193
65,79,163
84,98,254
79,58,361
82,77,345
73,75,178
79,73,169
83,115,15
188,64,303
32,86,176
65,52,131
8,116,1025
65,86,646
67,102,560
73,159,168
68,122,179
79,93,221
83,60,138
73,77,106
83,62,268
32,91,177
8,112,1004
8,111,290
8,10,274
8,45,290
8,13,237
8,16,0
8,0,63
8,94,230
8,35,0
8,120,0
32,120,1167
67,103,817
79,88,164
78,109,133
32,73,115
72,148,475
73,83,369
80,113,0
69,114,246
82,101,209
67,79,640
65,98,249
80,93,164
78,65,318
73,82,346
65,96,86
32,100,130
80,59,276
69,92,100
82,104,234
77,53,411
73,69,352
83,59,0
73,102,0
86,111,383
65,83,148
190,58,537
