VK,HT,FT
98,65,-1
96,91,210
96,66,143
96,70,331
40,123,462
40,81,229
40,104,162
40,83,313
40,76,243
8,83,348
8,69,205
8,53,158
8,22,85
8,48,98
8,17,131
8,31,57
8,28,44
8,12,81
8,42,140
8,10,115
8,42,74
8,45,109
8,38,90
8,35,155
8,15,69
8,16,116
8,52,50
8,20,125
8,37,101
49,115,565
32,72,203
82,84,274
69,95,116
71,97,435
73,84,200
83,109,116
84,103,368
82,108,111
79,85,103
32,87,368
70,94,401
69,101,163
66,87,306
82,94,127
73,72,272
76,94,253
188,78,270
32,91,209
83,99,343
69,72,196
32,83,132
80,79,293
65,137,132
78,84,267
67,76,239
85,75,171
76,76,284
84,92,146
73,67,168
86,105,517
65,105,112
188,85,434
32,86,190
67,91,537
79,98,140
78,83,183
84,94,197
73,96,288
78,120,275
85,81,156
65,120,132
32,85,264
73,87,410
71,73,401
85,102,230
65,110,154
76,80,301
32,77,212
69,86,171
83,95,196
81,168,191
85,73,139
69,102,124
77,100,131
65,115,164
32,76,206
160,451,568
65,130,320
84,88,225
66,73,242
190,97,418
160,251,453
80,85,268
65,89,221
67,95,341
73,95,255
69,89,162
78,90,161
84,99,200
69,95,107
32,83,156
86,101,292
73,78,239
71,81,236
73,87,159
76,101,234
188,99,365
32,91,193
160,856,305
71,66,170
83,113,283
67,90,268
32,79,523
57,110,255
160,581,449
111,80,332
97,115,352
101,88,179
188,92,497
32,85,200
72,91,467
69,95,158
77,116,151
79,90,228
68,94,197
73,100,154
78,89,216
65,96,128
77,110,157
73,85,153
67,80,316
65,119,156
77,100,248
69,94,292
78,71,113
84,85,168
69,99,166
32,84,250
69,87,315
83,85,197
84,85,190
65,93,219
66,82,150
76,102,312
69,92,177
190,67,644
32,76,327
65,113,478
70,91,297
69,90,173
66,107,242
82,85,157
73,91,213
76,100,183
13,90,517
160,282,577
69,124,320
78,97,243
32,78,201
160,938,412
65,106,235
86,84,463
77,86,325
32,92,482
77,102,242
79,88,161
68,95,247
79,48,134
32,97,173
160,760,481
80,99,254
67,99,236
86,99,309
188,92,573
32,77,201
66,113,323
73,65,221
69,92,263
78,68,141
32,67,211
65,128,306
68,92,301
65,125,166
80,92,298
84,97,471
65,93,172
68,98,266
79,82,229
188,90,389
32,93,187
69,81,268
83,102,213
67,69,188
65,116,129
83,112,305
65,139,136
83,109,225
32,88,202
83,103,180
69,85,217
67,107,366
82,106,284
69,93,139
67,100,315
73,79,249
79,91,226
78,78,274
69,79,136
83,105,194
190,99,413
13,96,459
160,562,703
78,87,320
85,77,142
84,88,339
82,90,206
73,91,343
86,130,284
8,89,449
67,109,479
73,77,209
79,107,223
78,83,270
32,91,202
69,96,297
78,97,160
84,93,184
69,100,96
82,81,122
65,105,201
76,82,220
32,95,416
66,89,500
73,85,214
69,94,245
78,66,248
32,85,165
84,90,553
79,83,151
76,89,248
69,90,170
82,83,267
68,125,213
8,80,690
65,100,372
68,90,295
65,122,173
188,104,520
8,63,243
190,74,812
32,77,217
32,45,192
160,489,395
77,76,214
65,112,118
76,65,272
32,76,312
77,91,355
65,115,131
78,83,266
69,89,321
74,104,349
79,96,170
32,79,192
68,90,181
69,96,126
32,77,143
83,101,265
69,98,176
67,95,380
82,105,298
69,79,176
67,100,240
73,83,215
79,92,192
78,88,200
69,96,139
83,87,208
13,120,596
160,346,411
68,72,359
73,79,541
85,82,300
82,113,199
69,83,113
83,96,228
73,79,212
83,99,141
73,72,166
8,67,700
32,103,264
67,82,134
79,137,72
78,117,98
83,114,102
69,107,152
82,82,350
86,91,245
65,106,156
68,102,181
65,89,121
160,252,343
77,72,221
65,93,161
76,75,147
32,77,202
77,94,251
65,107,102
78,81,275
69,89,288
74,77,259
79,75,142
32,91,240
68,112,300
69,86,120
32,82,103
83,80,202
69,82,178
67,83,237
82,95,307
69,108,158
67,94,233
73,83,222
79,102,130
78,79,302
69,91,130
83,98,209
160,483,504
83,105,188
69,96,306
32,77,233
82,103,228
69,114,101
73,66,184
78,80,258
84,77,209
85,76,255
66,83,237
65,99,124
32,70,235
80,113,289
79,98,146
82,101,163
32,79,191
79,76,350
66,82,461
83,94,213
84,104,200
82,105,131
85,84,282
67,104,162
67,74,177
73,93,182
79,105,142
78,87,208
32,88,237
68,100,139
69,99,151
32,68,109
86,102,238
73,88,242
65,81,132
32,96,136
65,100,130
69,81,325
82,95,128
69,103,202
65,134,238
32,86,198
83,96,407
85,69,175
79,67,238
80,95,260
8,63,550
8,78,293
80,83,542
69,104,169
82,83,185
73,85,209
79,94,130
82,93,106
32,79,267
89,71,402
32,76,183
77,79,296
65,114,121
76,81,171
32,92,255
77,85,291
65,97,128
78,86,327
69,89,331
74,81,373
79,84,186
32,79,203
68,124,306
69,167,125
32,74,133
83,100,208
69,91,192
67,95,239
82,105,303
69,90,139
67,97,284
73,82,279
79,94,135
78,82,260
69,86,160
83,97,181
190,90,469
