VK,HT,FT
98,109,-1
98,78,0
8,0,485
96,0,203
97,56,709
96,75,296
160,0,32
80,88,312
65,94,307
67,94,352
73,104,208
69,104,156
78,116,160
84,80,288
69,63,143
32,78,184
81,78,608
85,78,706
69,96,104
32,78,156
67,62,472
85,56,175
82,88,280
83,47,328
65,72,15
32,80,156
73,62,262
78,64,218
84,80,331
69,76,120
82,72,152
78,71,187
65,105,171
67,72,376
73,78,187
79,72,159
78,62,208
32,72,188
80,72,468
79,94,192
82,78,160
32,63,224
160,1427,496
72,72,222
83,104,250
68,167,160
32,88,160
68,176,766
69,128,192
82,120,172
69,49,200
67,72,372
72,80,368
79,66,291
32,112,305
82,136,480
69,114,119
67,79,300
73,64,221
68,96,222
73,94,110
86,96,266
65,127,140
77,78,482
8,62,704
78,110,1305
84,56,296
69,80,140
188,62,176
32,63,168
72,79,592
79,73,498
89,56,1201
32,56,117
83,78,313
69,78,172
32,64,151
82,128,206
69,0,203
65,137,230
76,94,350
73,94,208
90,78,217
79,64,184
32,78,257
78,118,245
69,96,126
85,63,303
82,87,0
8,78,1006
8,0,176
8,0,141
8,88,30
67,112,923
82,47,250
65,109,144
78,122,370
69,93,128
79,78,258
84,94,360
79,94,156
77,49,288
73,106,174
65,71,195
32,89,193
69,62,119
86,111,92
65,62,151
67,96,375
85,78,217
65,172,109
68,125,295
79,87,207
82,109,141
65,83,281
188,63,851
32,78,191
83,122,193
73,63,138
78,62,242
32,94,200
67,65,391
79,78,172
77,1,234
80,24,312
76,122,201
73,78,232
67,73,419
65,79,256
67,25,366
73,60,116
79,91,216
78,61,232
69,88,125
83,78,216
190,57,628
13,47,503
65,147,1138
67,47,299
84,63,391
85,62,408
65,73,139
76,92,266
188,62,255
77,78,287
69,80,296
78,88,83
8,107,611
8,67,283
8,0,31
8,0,31
77,78,983
69,141,125
52,40,8
78,94,421
84,78,240
69,64,120
32,80,184
86,78,288
73,62,500
71,62,601
73,78,138
76,91,299
188,62,554
32,79,218
160,0,303
71,93,175
67,9,319
83,6,255
32,22,317
49,109,1149
51,119,549
111,88,728
49,62,1029
53,112,348
188,92,612
32,62,203
72,94,517
69,78,158
77,47,516
79,86,509
68,14,207
73,78,187
78,109,328
65,112,116
77,88,269
73,96,218
67,79,343
65,78,250
77,78,297
69,62,554
78,93,110
84,78,272
82,53,151
69,80,204
8,104,759
8,78,172
69,9,987
32,62,281
69,104,216
83,78,250
84,72,142
65,63,125
66,64,0
76,109,500
69,108,94
188,72,260
32,78,187
65,94,217
70,63,265
69,78,249
66,78,672
82,95,125
73,72,296
76,62,235
188,72,731
32,56,209
67,72,132
79,72,136
78,72,231
84,64,361
73,64,178
78,59,437
85,63,207
65,110,37
32,119,252
73,10,651
71,45,503
85,71,473
65,73,376
76,64,16
32,90,250
80,52,497
76,94,106
65,71,232
78,47,208
8,93,1295
160,469,264
78,88,429
79,93,357
160,0,0
83,64,875
69,78,188
32,64,280
82,64,380
69,78,251
65,60,46
76,94,248
73,103,216
90,63,188
79,89,284
32,89,264
78,75,205
69,96,202
85,62,374
82,78,506
79,78,280
67,99,272
73,101,141
82,142,218
85,78,59
71,78,470
8,0,734
71,110,0
73,64,447
65,109,361
32,96,192
72,80,393
79,63,532
89,94,114
