VK,HT,FT
98,84,-1
99,219,515
96,190,438
96,588,893
160,364,213
80,88,335
65,102,279
67,97,314
73,78,297
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
81,266,554
85,71,211
89,919,23
69,86,187
8,77,508
8,70,299
69,86,187
32,79,162
67,97,314
85,71,211
82,88,313
83,84,289
65,102,279
32,89,214
73,78,297
78,76,285
84,87,325
69,83,150
82,88,313
78,76,285
65,102,279
67,97,314
73,78,297
79,79,261
78,76,267
32,83,251
80,88,335
79,79,261
82,88,313
32,83,251
83,84,289
72,545,875
79,79,261
67,97,314
75,103,485
32,83,251
83,84,289
69,86,187
80,88,335
84,87,325
73,78,297
67,97,314
79,79,261
32,83,251
82,88,313
69,86,187
70,934,583
82,88,313
65,102,279
67,97,314
82,88,313
8,77,508
84,87,325
65,102,279
82,88,313
73,78,297
79,79,261
190,142,663
32,83,251
13,187,860
160,364,213
83,84,289
69,86,187
32,79,162
82,88,313
69,86,187
67,97,314
73,78,297
66,844,618
69,86,187
78,76,240
32,83,251
76,77,358
65,102,279
66,256,850
79,79,261
82,88,313
65,102,279
84,87,325
79,79,261
82,88,313
73,78,297
79,79,261
83,84,289
188,162,838
32,83,251
80,88,335
82,88,313
69,86,187
83,82,219
69,86,187
78,76,240
84,87,325
65,102,279
32,89,214
70,817,53
65,102,279
76,77,358
76,77,358
65,102,279
32,89,214
77,76,278
85,71,211
76,77,358
84,87,325
73,78,297
79,79,261
82,88,313
71,760,275
65,102,279
78,76,285
73,78,297
67,97,314
65,102,279
188,217,656
32,83,251
160,364,213
83,84,289
79,79,261
70,956,788
65,102,279
32,89,214
49,298,753
48,141,79
190,443,166
13,330,872
160,364,213
72,140,370
73,78,297
80,88,335
79,79,261
78,76,267
65,102,279
84,87,325
82,88,313
69,86,187
77,76,278
73,78,297
65,102,279
32,89,214
83,84,289
69,86,187
86,23,454
69,86,187
82,88,313
65,102,279
188,715,719
32,83,251
83,84,289
69,86,187
32,79,162
82,88,313
69,86,187
65,102,279
76,77,358
73,78,297
90,896,376
65,102,279
32,89,214
67,97,314
65,102,279
82,88,313
71,465,860
65,102,279
32,89,214
89,825,768
32,83,251
77,76,278
65,102,279
78,76,285
84,87,325
69,83,150
78,76,240
73,78,297
77,76,278
73,78,297
69,86,187
78,76,240
84,87,325
79,79,261
32,83,251
8,77,508
8,70,299
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
84,87,325
82,88,313
65,102,279
84,87,325
65,102,279
77,76,278
73,78,297
69,86,187
78,76,240
84,87,325
79,79,261
32,83,251
80,88,335
65,102,279
82,88,313
65,102,279
32,89,214
67,97,314
79,79,261
82,88,313
82,88,313
69,86,187
67,97,314
67,97,314
73,78,297
79,79,261
78,76,267
32,83,251
67,97,314
79,79,261
78,76,267
84,87,325
82,88,313
79,79,261
76,77,358
65,102,279
68,98,363
65,102,279
32,89,214
68,108,374
69,85,152
32,79,162
78,76,285
65,102,279
84,87,325
82,88,313
69,86,187
77,76,278
73,78,297
65,102,279
190,726,289
160,364,213
72,73,183
73,78,297
80,88,335
79,79,261
78,76,267
65,102,279
84,87,325
69,83,150
8,77,508
82,88,313
69,86,187
77,76,278
73,78,297
65,102,279
32,89,214
83,84,289
69,86,187
86,373,547
69,86,187
82,88,313
65,102,279
160,364,213
83,84,289
72,898,530
79,79,261
67,97,314
75,661,662
32,83,251
83,84,289
69,86,187
80,88,335
84,87,325
73,78,297
67,97,314
79,79,261
32,83,251
173,709,646
32,83,251
160,364,213
83,84,289
79,79,261
70,632,164
65,102,279
32,89,214
49,155,440
48,113,859
