VK,HT,FT
96,438,-1
105,870,329
96,718,663
96,814,684
160,649,210
160,341,103
160,593,152
160,592,471
160,420,802
160,459,42
160,471,594
160,53,419
160,468,969
80,918,416
65,84,243
67,687,562
73,176,145
69,79,147
78,74,244
84,743,8
69,79,147
32,68,170
81,520,768
85,48,981
69,79,147
32,68,170
67,812,781
85,827,118
82,36,952
83,543,867
65,84,243
32,68,170
73,31,697
78,74,244
84,482,349
69,79,147
82,979,342
78,74,244
65,84,243
67,787,216
73,56,813
79,66,264
78,74,244
32,68,170
69,79,147
78,74,244
32,68,170
160,261,491
160,703,84
160,439,478
160,930,330
160,516,209
160,444,661
160,601,665
160,427,958
85,683,232
84,532,798
73,675,682
32,68,170
80,321,755
79,66,264
82,122,831
32,68,170
72,209,5
73,799,201
68,103,653
82,659,722
79,66,264
67,164,243
69,79,147
70,144,492
65,84,243
76,311,855
73,78,517
65,84,243
32,68,170
107,871,75
32,68,170
160,551,953
73,521,658
73,983,54
8,635,13
8,986,892
160,401,885
73,327,462
67,687,965
32,68,170
68,331,334
69,79,147
83,669,867
67,554,887
79,66,264
77,536,339
80,331,979
69,79,147
78,74,244
83,717,718
65,84,243
68,19,563
65,84,243
190,541,264
13,536,210
160,24,307
65,84,243
67,317,750
84,259,604
85,492,913
65,84,243
76,211,210
77,845,86
69,79,147
78,74,244
84,726,225
69,79,147
32,68,170
86,689,949
73,617,112
71,237,751
73,439,213
76,371,975
188,318,106
32,68,170
160,835,849
71,475,360
83,977,295
67,389,415
8,151,130
8,918,820
67,947,276
83,881,196
32,68,170
49,457,769
48,199,780
111,100,495
49,996,266
53,201,463
32,68,170
160,5,814
56,767,868
77,585,492
54,878,25
188,81,483
160,84,90
160,118,457
160,627,33
160,119,185
160,994,105
160,819,912
160,378,162
160,340,743
160,675,571
160,256,828
160,946,63
160,368,779
160,164,134
160,887,248
160,315,990
160,12,227
160,834,17
160,79,526
79,66,264
51,559,43
188,941,563
160,566,587
160,100,742
160,594,988
160,655,13
160,566,538
160,117,970
160,159,108
160,496,647
160,9,747
86,840,271
49,959,357
160,103,457
160,739,86
160,155,268
160,355,123
160,253,517
160,690,73
160,715,664
160,480,255
160,158,382
160,11,253
160,811,387
160,243,249
160,690,447
160,935,133
160,89,989
160,35,646
160,212,246
160,680,275
160,188,235
160,171,796
160,687,342
160,26,449
160,936,461
160,515,895
57,983,347
188,523,469
32,68,170
72,971,19
73,553,647
80,876,134
69,79,147
82,659,804
83,882,515
79,66,264
77,330,996
78,74,244
69,79,147
188,835,299
32,68,170
83,296,471
69,79,147
32,68,170
83,842,606
85,629,692
83,8,866
80,531,125
69,79,147
78,74,244
68,62,472
69,79,147
78,74,244
32,68,170
83,322,154
69,79,147
68,118,353
65,84,243
78,74,244
84,598,270
69,79,147
83,401,660
32,68,170
89,930,310
32,68,170
65,84,243
78,74,244
65,84,243
76,754,200
71,857,493
69,79,147
83,903,540
73,720,880
67,477,548
79,66,264
83,82,323
190,947,862
13,815,371
160,821,511
160,668,475
160,272,14
160,77,7
160,803,624
160,640,372
160,372,775
160,729,48
72,718,53
69,79,147
77,162,16
79,66,264
68,604,120
73,498,578
78,74,244
65,84,243
77,128,737
73,481,390
67,407,949
65,84,243
77,394,976
69,79,147
78,74,244
84,92,526
69,79,147
32,68,170
69,79,147
83,460,296
84,27,780
65,84,243
66,680,121
76,618,802
69,79,147
188,866,81
32,68,170
65,84,243
70,53,443
69,79,147
66,88,71
82,625,788
73,5,151
76,761,694
190,125,854
38,620,928
35,251,139
160,76,98
80,794,811
73,712,941
67,66,144
32,68,170
160,508,485
73,166,824
86,24,456
32,68,170
80,765,598
69,79,147
82,826,68
77,368,493
69,79,147
65,84,243
66,159,349
76,332,424
69,79,147
188,603,100
32,68,170
77,955,336
69,79,147
68,994,149
73,902,81
67,801,573
73,273,809
79,66,264
78,74,244
69,79,147
83,449,544
32,68,170
60,508,564
32,68,170
50,628,353
48,17,251
32,68,170
77,55,543
77,266,740
72,197,568
71,955,430
188,615,31
