VK,HT,FT
98,243,-1
97,448,262
97,128,232
101,568,819
160,233,3
80,540,442
65,84,243
67,183,679
73,362,95
69,79,147
78,74,244
84,554,207
69,79,147
32,68,170
81,722,392
85,653,919
69,79,147
32,68,170
67,883,644
85,5,232
82,295,501
83,425,490
65,84,243
32,68,170
73,901,625
78,74,244
84,484,311
89,61,757
69,79,147
82,135,716
78,74,244
65,84,243
67,192,236
73,553,157
79,66,264
78,74,244
32,68,170
80,92,15
82,449,157
79,66,264
76,630,437
79,66,264
78,74,244
71,675,620
65,84,243
68,440,768
65,84,243
32,68,170
80,625,348
79,66,264
82,175,571
32,68,170
73,166,541
78,74,244
37,901,754
37,553,397
37,555,752
37,150,896
37,565,354
37,138,98
37,67,719
37,832,12
37,207,972
37,284,122
37,81,419
37,315,877
37,818,222
37,253,951
37,232,394
37,894,46
37,425,605
37,821,363
37,438,878
37,425,378
37,456,914
37,594,293
37,732,950
37,253,546
37,160,15
37,714,371
8,150,894
39,998,104
39,498,794
39,893,199
39,793,234
39,915,94
39,7,108
39,196,554
39,652,452
39,169,995
39,98,166
39,732,748
39,439,877
39,156,403
39,357,771
39,69,612
39,276,338
39,777,635
39,54,297
39,876,359
39,735,935
39,838,64
39,217,762
39,736,391
39,249,14
39,618,405
39,186,469
83,749,193
85,709,626
70,306,461
73,820,446
67,301,206
73,990,880
69,79,147
78,74,244
67,851,983
73,987,203
85,69,614
65,84,243
8,334,218
8,314,772
8,490,887
8,165,324
8,307,769
8,622,668
8,601,498
8,63,399
8,795,879
8,693,857
8,381,485
8,282,475
8,68,606
8,387,302
8,318,954
8,955,315
8,199,248
8,283,656
80,979,436
79,66,264
82,311,830
32,68,170
73,781,342
78,74,244
83,761,403
85,643,184
70,174,829
73,729,625
67,258,914
73,486,927
69,79,147
78,74,244
67,345,991
73,348,549
65,84,243
32,68,170
82,796,960
69,79,147
83,741,867
80,588,893
73,169,199
82,288,157
65,84,243
84,734,394
79,66,264
82,961,566
73,286,747
65,84,243
190,889,973
13,568,590
160,113,266
65,84,243
67,237,565
84,153,363
85,940,511
65,84,243
76,556,156
77,236,919
69,79,147
78,74,244
84,904,993
69,79,147
32,68,170
86,680,586
73,322,324
71,988,507
73,865,130
76,102,957
188,706,224
32,68,170
80,871,547
79,66,264
76,676,372
73,287,271
78,74,244
69,79,147
85,572,814
82,671,588
79,66,264
80,315,58
65,84,243
84,436,698
73,49,854
67,135,740
65,84,243
190,255,507
13,714,849
160,999,919
160,951,990
160,793,591
160,112,275
160,780,449
160,653,908
160,356,388
160,668,568
160,309,275
160,715,66
160,866,169
160,74,265
160,627,979
160,821,892
160,87,28
160,937,909
160,824,631
160,577,328
160,164,603
160,356,484
160,483,419
160,694,2
160,35,642
160,717,346
160,493,826
160,0,885
160,161,579
160,290,978
160,970,688
160,452,274
160,518,735
160,977,525
160,982,58
160,439,513
160,940,591
160,605,166
160,443,327
160,791,718
160,900,137
160,668,415
160,632,118
160,196,562
160,792,682
160,990,158
160,5,377
160,602,107
160,660,292
160,751,922
160,583,559
160,378,148
160,611,66
160,471,526
160,971,137
160,898,23
160,231,430
160,305,917
160,915,347
160,76,245
160,619,448
160,780,564
160,491,328
160,65,410
160,698,879
160,857,1
160,196,330
160,889,644
160,91,206
160,188,465
160,880,300
160,481,861
160,494,581
160,33,913
160,677,190
72,495,187
69,79,147
77,724,365
79,66,264
68,286,857
73,901,320
78,74,244
65,84,243
77,44,484
73,711,968
67,891,719
65,84,243
77,340,593
69,79,147
78,74,244
84,410,656
69,79,147
32,68,170
69,79,147
83,706,418
84,592,539
65,84,243
66,841,207
76,47,209
69,79,147
188,5,388
8,83,35
190,207,83
32,68,170
160,635,674
69,79,147
78,74,244
32,68,170
160,690,818
65,84,243
86,367,82
77,171,269
32,68,170
77,119,573
79,66,264
68,176,86
79,66,264
32,68,170
160,566,708
80,498,682
67,935,680
86,794,827
188,116,733
32,68,170
66,510,900
73,471,826
69,79,147
78,74,244
32,68,170
65,84,243
68,870,622
65,84,243
80,102,698
84,884,567
65,84,243
68,578,153
65,84,243
190,794,335
13,476,949
161,173,657
68,945,573
73,403,596
85,870,863
82,364,277
69,79,147
83,728,729
73,440,970
83,81,672
32,68,170
67,358,992
79,66,264
78,74,244
83,105,339
69,79,147
82,15,793
86,149,121
65,84,243
68,883,255
65,84,243
160,8,171
78,74,244
79,66,264
160,981,381
82,245,625
8,791,42
69,79,147
77,126,499
8,861,643
78,74,244
32,68,170
80,557,617
76,318,100
65,84,243
78,74,244
32,68,170
68,158,657
69,79,147
32,68,170
68,787,174
69,79,147
83,966,639
86,250,656
73,595,234
78,74,244
67,380,818
85,868,766
76,540,34
65,84,243
82,604,719
32,68,170
68,708,972
69,79,147
32,68,170
160,262,53
65,84,243
86,252,873
77,528,438
