VK,HT,FT
97,104,-1
97,63,156
96,63,131
96,59,172
160,0,31
80,102,375
65,120,188
67,78,359
73,79,170
85,110,218
69,96,128
78,80,8
84,94,93
69,92,171
8,78,430
8,143,88
8,94,126
8,90,142
8,71,30
69,79,330
77,72,130
84,68,427
69,217,109
32,80,88
81,132,209
85,72,130
69,113,125
32,119,175
67,104,120
85,65,156
82,54,39
65,146,182
8,61,261
83,139,795
65,95,152
32,103,282
73,64,278
78,175,235
84,82,330
69,0,136
82,53,158
78,69,136
65,90,107
67,49,251
73,50,224
79,117,147
78,52,159
32,127,159
69,57,268
78,63,234
32,88,300
160,1500,697
85,62,670
84,66,231
73,51,348
32,93,186
80,65,775
79,94,200
82,104,331
32,171,103
73,108,172
78,109,238
84,79,183
79,17,139
88,130,503
73,86,105
67,126,803
86,98,208
8,55,822
67,72,656
65,96,250
8,88,1136
8,63,134
65,92,205
67,78,72
73,78,80
79,154,64
78,64,203
32,106,181
77,76,217
69,72,267
68,112,198
73,96,127
67,119,99
65,96,248
77,109,183
69,84,105
78,72,59
84,90,137
79,72,229
83,80,220
65,158,161
32,80,186
67,97,280
79,94,112
77,89,219
79,85,80
32,74,794
73,69,376
8,130,593
8,64,113
80,119,189
82,52,112
79,77,151
66,50,463
65,146,133
66,64,793
76,93,568
69,72,125
32,108,147
73,72,442
78,94,190
84,79,29
69,96,80
78,95,166
84,72,94
79,52,68
32,47,217
65,72,175
85,87,330
84,72,374
79,72,120
76,64,756
73,72,136
84,127,189
73,63,137
67,81,297
79,47,487
188,63,167
32,78,151
82,83,505
69,74,159
81,111,204
85,92,197
73,127,71
69,98,154
82,65,189
8,107,417
8,52,234
82,121,679
73,94,170
79,112,176
32,99,352
160,774,843
73,161,99
79,120,222
84,101,533
32,125,936
89,88,184
32,80,191
160,0,1017
65,146,169
86,79,595
77,66,177
188,46,11
32,102,279
13,120,301
160,255,1143
69,154,409
88,50,399
84,28,205
85,65,329
66,72,471
65,107,141
68,104,236
79,99,749
32,64,161
72,98,270
65,101,145
67,72,333
69,120,184
32,61,123
103,63,859
32,88,387
68,96,120
73,97,143
65,82,238
83,102,164
190,84,249
13,137,423
160,969,575
162,188,240
162,62,515
65,102,50
67,61,248
84,87,135
162,0,31
90,124,1125
13,72,976
160,312,388
65,60,187
67,120,144
84,72,264
85,80,150
65,105,125
76,78,320
77,78,482
69,98,87
78,72,135
84,78,117
69,115,117
32,158,105
76,124,83
85,64,182
67,72,527
73,66,193
68,102,112
79,81,153
188,55,501
32,74,203
66,80,316
82,176,139
65,110,246
68,64,224
73,72,624
80,147,160
83,94,145
73,104,375
81,120,237
85,56,168
73,88,168
67,54,224
79,52,252
188,89,726
32,60,73
72,96,111
69,128,134
77,115,184
79,63,264
68,78,39
73,101,77
78,64,306
65,101,175
77,78,121
73,131,69
67,120,62
65,73,140
77,128,127
69,77,412
78,91,197
84,92,184
69,72,80
32,64,127
69,69,56
83,79,184
84,118,69
65,138,136
66,84,111
76,123,356
69,140,169
188,72,321
32,103,202
65,78,132
70,52,167
69,85,191
66,72,52
82,88,180
73,21,158
76,82,227
190,63,270
13,123,196
160,214,539
86,78,194
69,66,166
78,93,111
84,94,204
73,92,123
76,80,246
65,113,120
67,28,103
73,96,105
79,141,87
78,59,312
32,54,194
69,93,96
83,79,167
80,83,180
79,64,184
78,64,485
84,78,473
65,110,37
78,75,149
69,99,80
65,141,280
32,76,186
83,112,397
73,107,99
78,56,265
32,78,136
83,89,105
69,52,91
67,154,281
82,56,129
69,108,93
67,110,213
73,118,150
79,52,240
78,104,207
69,102,167
83,62,239
190,78,658
0,572,322
13,104,1352
8,0,160
8,148,26
13,96,1203
160,70,406
69,64,394
78,80,110
32,80,165
67,72,1133
79,64,37
78,62,264
68,75,310
73,72,382
67,180,738
73,93,104
79,137,120
78,85,291
69,72,136
83,147,200
32,98,103
68,23,141
69,135,179
32,108,57
80,64,122
65,103,73
83,185,302
69,64,183
32,94,200
65,77,185
32,65,96
83,65,354
65,78,192
76,92,75
65,90,127
32,65,95
71,17,601
69,78,172
78,143,146
69,134,78
82,61,217
65,94,100
76,63,215
190,62,561
160,265,832
78,77,185
79,54,187
160,184,880
69,64,206
78,81,152
32,139,152
67,51,216
79,64,204
78,98,204
68,16,18
73,72,347
67,56,181
73,139,219
79,96,137
78,102,214
69,96,47
83,56,184
32,88,176
68,62,115
69,65,187
32,79,130
80,125,435
65,86,19
83,76,654
69,64,2
32,64,120
65,134,150
32,64,156
83,78,141
65,149,125
76,144,455
65,91,187
32,64,186
71,77,387
69,91,114
78,113,149
69,62,71
82,94,264
65,82,165
76,97,141
