VK,HT,FT
98,90,-1
97,78,279
99,94,472
96,85,269
160,283,293
162,37,17
80,72,370
8,77,935
160,423,816
80,94,230
65,87,382
67,92,361
73,89,211
69,90,216
78,84,144
84,86,260
69,78,114
32,84,243
66,88,555
65,104,145
74,70,512
79,74,273
32,83,250
83,89,363
69,75,178
68,78,250
79,81,190
65,79,331
78,81,155
65,76,98
76,82,296
71,93,523
69,81,141
83,86,383
73,80,191
65,86,134
188,71,747
32,67,197
160,1143,460
82,89,152
65,79,280
83,71,385
83,92,176
32,75,261
173,70,658
53,112,549
190,84,710
13,83,649
72,132,1019
69,79,257
77,81,327
79,76,339
68,90,350
73,71,217
78,95,268
20,103,128
65,117,271
77,79,270
8,80,764
8,37,111
20,120,388
65,117,422
77,76,312
73,76,254
67,76,169
65,102,275
77,85,213
69,85,112
78,85,106
84,94,225
69,77,143
32,87,179
69,89,261
83,73,220
84,91,287
65,86,123
66,76,407
76,88,482
69,58,140
188,75,277
32,74,212
65,100,179
70,77,353
69,79,200
66,80,519
82,82,222
73,77,283
76,72,248
190,62,671
13,69,584
160,573,747
69,77,303
52,28,11
78,85,211
32,84,217
160,1148,523
65,82,195
86,63,499
77,77,537
188,77,384
32,82,220
8,57,999
39,28,1020
39,24,360
39,17,27
39,17,21
39,0,9
39,12,43
39,9,20
39,16,27
69,88,185
83,100,253
84,84,324
82,100,197
65,88,153
84,86,169
69,102,187
71,85,382
73,68,308
65,104,189
32,95,244
86,106,688
69,95,166
78,97,359
84,92,248
73,75,215
76,101,247
65,98,146
84,80,418
79,82,271
82,89,184
73,85,195
65,105,237
32,99,243
69,92,400
78,82,161
32,97,217
80,73,395
82,100,214
79,88,223
78,85,384
79,81,377
188,79,513
32,78,210
67,100,573
79,88,156
78,78,289
32,81,191
66,72,667
85,69,382
69,97,150
78,96,279
65,113,199
32,72,165
82,92,460
69,76,222
83,80,219
80,82,344
73,78,269
8,69,738
85,93,664
69,98,191
83,79,231
84,89,207
65,90,116
188,77,760
32,76,221
65,83,312
32,81,193
72,96,476
83,90,299
32,85,233
53,82,583
161,175,550
190,102,156
48,92,195
48,91,184
188,88,572
32,92,196
68,109,530
69,273,160
66,76,547
69,73,183
32,60,172
67,78,460
79,79,175
8,88,907
8,82,383
8,56,201
8,51,74
8,22,44
8,9,80
8,59,119
67,125,716
85,139,275
76,96,323
77,86,268
73,84,286
78,77,205
65,113,124
32,115,135
69,84,328
83,90,232
84,90,344
69,101,178
32,90,209
67,72,474
73,55,153
67,85,268
76,86,281
79,84,173
190,77,1014
13,83,461
68,91,1058
73,54,260
85,96,261
82,103,209
69,110,174
83,91,361
73,89,199
83,85,74
32,66,185
67,78,776
79,76,191
78,71,250
83,83,213
69,80,322
82,73,220
86,85,374
65,81,146
68,77,273
65,74,269
8,66,860
161,250,473
68,119,233
160,168,292
83,72,156
68,156,175
82,83,256
65,114,290
32,74,255
83,97,422
69,79,188
86,88,475
69,101,195
82,86,186
79,74,264
160,225,275
83,85,220
68,137,177
82,92,218
65,98,165
32,87,142
83,112,304
69,86,201
86,99,405
69,106,185
82,76,172
79,73,349
