VK,HT,FT
97,85,-1
96,89,572
96,57,0
96,57,160
162,0,3
162,0,3
162,0,3
162,0,3
162,0,3
162,0,4
162,0,4
162,0,4
162,0,4
162,0,3
162,0,3
162,0,3
162,0,19
162,0,4
162,0,3
162,0,13
162,0,4
162,0,3
162,0,3
162,2,3
162,0,3
162,0,3
86,0,0
160,401,221
80,89,884
65,73,1374
40,68,1085
40,57,747
8,43,3
190,57,283
13,42,415
160,758,1086
65,195,315
67,42,614
84,50,627
85,51,600
65,42,414
76,57,238
77,74,222
69,89,158
78,57,100
84,51,220
69,88,94
32,107,128
76,57,629
85,42,15
67,57,260
73,87,169
68,44,243
79,42,209
188,53,396
32,57,193
83,57,437
73,0,184
78,37,197
32,51,0
70,57,311
79,41,130
67,73,155
79,39,71
77,59,220
32,59,446
8,67,972
8,0,472
32,57,452
77,108,206
79,57,425
84,57,223
79,73,119
82,57,128
32,57,175
79,26,349
32,46,189
83,73,143
69,31,143
78,41,129
83,43,367
73,57,35
84,73,292
73,43,178
86,57,514
79,36,204
190,42,1223
13,60,516
160,355,308
72,50,253
69,50,451
77,43,23
79,59,385
68,57,288
73,43,147
78,87,339
65,59,144
77,76,92
73,86,175
67,74,300
65,89,159
77,89,87
69,67,113
78,57,97
84,72,22
69,41,104
32,106,141
69,51,66
83,57,190
84,88,89
65,41,158
66,42,265
76,67,566
69,57,116
188,42,252
32,36,222
65,41,120
70,41,268
69,57,119
66,57,690
82,70,237
73,75,551
76,57,206
190,77,332
13,26,156
160,741,688
86,73,320
69,73,347
78,57,253
84,20,255
73,64,233
76,74,207
65,106,135
67,41,363
73,14,159
79,57,160
78,26,206
32,90,140
69,29,156
83,57,221
80,42,189
79,43,164
78,41,220
84,57,70
65,73,10
78,112,206
69,87,83
65,52,231
188,42,544
32,51,149
83,43,136
73,41,0
78,41,179
32,46,175
83,41,172
69,58,160
67,42,223
82,41,213
69,0,175
67,41,435
73,57,0
79,24,140
78,36,175
69,72,116
83,75,267
188,56,968
32,41,212
82,105,642
69,103,66
81,57,363
85,57,206
73,0,195
69,84,293
82,62,177
69,75,172
32,35,175
79,83,337
88,79,357
73,57,180
71,19,629
69,83,73
78,48,206
79,50,420
32,94,215
83,174,143
85,101,639
80,73,0
76,75,172
69,140,136
77,91,261
69,45,100
78,51,115
84,62,263
65,171,0
82,41,470
73,57,193
79,59,159
190,51,1316
13,60,522
160,415,411
160,0,482
160,145,3
160,0,3
160,0,3
160,0,3
160,0,3
160,0,3
160,0,3
160,0,4
160,0,3
160,0,3
160,0,3
160,292,3
160,0,3
160,0,3
160,0,3
65,0,0
86,57,0
8,17,893
66,57,268
68,73,363
79,41,128
77,57,296
69,58,124
78,42,97
32,61,160
66,41,180
76,74,387
65,73,97
78,58,91
68,57,271
79,29,108
188,36,347
32,42,172
68,61,241
69,57,146
80,73,285
82,57,193
69,63,160
83,27,284
73,44,144
66,57,284
76,73,324
69,69,94
188,57,764
32,59,185
84,41,442
79,79,492
76,57,175
69,75,81
82,67,166
65,148,307
32,57,144
68,57,316
73,57,151
69,57,26
84,64,234
65,79,371
32,57,144
79,57,561
82,57,139
65,73,92
76,0,213
190,42,934
13,45,433
160,0,192
160,0,441
160,0,4
160,0,3
160,0,4
160,0,3
160,0,3
160,0,3
160,0,3
160,0,0
160,0,3
160,0,18
160,0,3
160,0,3
160,0,3
160,0,3
160,0,4
160,0,3
160,0,3
160,0,4
160,0,3
160,0,4
160,0,4
160,0,3
160,0,3
160,0,3
160,0,3
160,0,3
160,0,4
160,0,3
160,0,3
160,0,3
160,0,3
160,214,3
160,0,4
160,0,3
160,0,2
160,834,3
160,0,3
160,0,4
160,0,3
160,0,0
160,0,4
160,0,19
160,0,3
160,0,3
160,0,3
160,0,3
160,0,3
160,0,3
160,0,4
160,0,4
160,0,4
160,0,3
160,0,4
160,0,3
160,370,19
160,0,3
160,0,3
160,1479,3
160,0,3
160,0,3
160,0,19
160,0,3
160,0,3
160,0,3
160,0,3
160,0,3
160,104,4
160,0,3
160,0,3
160,0,4
160,0,3
160,0,4
160,0,3
160,0,3
68,51,341
73,59,566
85,59,159
82,71,194
69,71,166
83,54,347
73,58,77
83,72,35
32,71,237
67,42,253
79,41,106
78,42,7
83,57,241
69,55,162
82,57,204
86,57,300
65,48,113
68,47,208
65,70,253
190,51,318
160,822,4
78,27,252
79,26,451
