VK,HT,FT
98,80,-1
96,87,445
100,87,375
101,120,261
111,92,657
8,56,301
8,46,159
8,40,127
8,36,115
8,34,109
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
190,85,972
32,87,344
80,82,516
69,115,158
78,84,214
68,89,349
73,87,206
69,89,130
78,85,160
84,85,265
69,84,103
32,74,205
69,78,238
86,103,385
65,81,148
76,69,393
85,73,264
65,79,275
20,99,220
20,133,720
67,114,451
73,84,205
79,75,185
78,72,231
32,76,196
80,72,498
79,83,223
82,79,208
32,57,202
72,88,536
69,93,143
77,82,308
65,101,151
84,69,333
79,86,410
76,83,201
79,98,180
71,88,364
73,96,201
65,102,213
190,60,818
160,180,159
80,90,247
65,89,357
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
76,83,708
85,80,255
67,86,313
73,78,230
68,87,308
79,72,187
188,72,373
32,65,207
72,81,704
69,84,155
77,71,368
79,78,378
68,94,255
73,77,209
78,95,290
65,91,169
77,80,180
73,82,228
67,84,217
65,93,245
77,90,243
69,88,164
78,82,115
84,89,287
69,79,144
32,77,188
69,78,238
83,79,218
84,89,285
65,79,179
66,67,320
76,83,452
69,103,129
188,74,279
32,69,201
65,89,291
70,76,341
69,78,206
66,79,503
82,82,202
73,71,334
76,73,248
190,59,737
13,76,649
86,91,425
69,94,231
78,93,278
84,85,284
73,74,330
76,94,265
65,102,150
67,83,404
73,69,175
79,76,189
78,63,227
32,76,200
69,79,177
83,72,240
80,76,243
79,66,213
78,78,295
84,82,338
65,97,156
78,90,284
69,88,147
65,83,265
188,72,417
32,68,197
83,76,265
73,63,174
78,63,229
32,72,187
67,69,348
65,84,191
77,71,399
66,69,347
73,71,422
79,78,192
83,85,298
32,78,217
67,77,671
76,88,246
73,73,216
78,80,325
73,81,261
67,91,282
79,83,167
83,99,203
190,68,912
13,67,484
160,252,494
83,78,228
69,64,214
32,54,256
84,80,406
82,88,191
65,95,158
78,106,423
83,80,295
70,93,450
85,85,273
78,81,275
68,98,333
69,81,126
32,182,120
50,113,732
32,71,190
160,939,551
85,84,259
71,80,542
82,112,213
68,84,334
32,93,246
89,76,546
32,73,277
51,103,680
32,85,291
85,87,476
78,89,245
73,95,233
68,121,252
65,157,139
68,91,318
69,107,144
83,108,232
32,83,173
68,89,202
69,88,144
32,78,115
80,74,511
76,91,203
65,93,194
81,75,370
85,75,206
69,82,279
84,93,300
65,86,221
83,94,204
190,68,905
13,67,484
160,252,494
86,83,409
8,82,849
160,485,657
67,74,195
79,83,190
78,81,261
84,108,312
73,86,294
77,86,253
85,70,295
65,103,266
32,97,201
73,78,554
71,65,569
85,70,399
65,84,323
76,74,207
32,62,241
80,65,492
76,86,204
65,83,179
78,71,318
190,78,667
8,56,301
78,84,800
160,180,159
78,100,232
8,75,818
160,485,657
84,92,210
82,93,205
73,85,322
67,89,323
73,72,141
84,82,392
79,92,265
80,85,233
69,106,210
78,84,214
73,84,325
65,99,195
8,84,866
32,102,711
83,91,369
73,74,180
78,70,246
68,88,339
82,93,248
79,79,259
77,75,292
69,82,191
32,82,183
68,109,306
69,96,160
32,79,130
86,85,392
69,98,151
78,93,308
65,104,169
32,75,148
67,110,396
65,73,182
86,82,482
65,98,173
32,85,168
73,72,449
78,78,243
70,82,492
69,91,171
82,105,167
73,109,257
79,90,229
82,85,328
32,74,202
39,16,120
39,13,81
8,71,842
8,82,292
8,40,127
190,85,972
13,76,492
