VK,HT,FT
49,140,-1
51,126,185
48,112,440
48,79,172
162,0,31
86,160,147
13,62,265
32,64,208
69,88,156
67,64,391
8,129,858
86,130,532
79,69,362
8,78,854
8,78,500
8,93,256
20,158,240
69,109,38
86,104,328
79,88,281
76,95,176
85,95,239
67,110,167
73,87,231
79,79,170
78,80,200
65,134,111
32,110,117
68,179,166
69,119,97
83,93,207
68,166,120
69,95,142
32,104,172
76,94,340
79,78,171
32,104,232
72,96,342
69,21,108
77,112,62
79,107,216
68,78,350
73,97,149
78,78,235
65,109,185
77,78,108
73,94,218
67,80,156
79,86,132
32,49,264
69,84,88
83,66,174
84,105,217
65,125,92
66,63,541
76,80,437
69,68,108
32,74,159
78,93,511
79,62,453
82,114,151
77,61,162
79,107,242
84,81,61
69,117,137
78,113,232
83,103,166
79,78,256
32,104,312
8,105,784
8,0,144
65,174,808
32,113,151
8,0,47
188,72,408
32,60,208
82,142,328
73,125,172
84,100,303
77,88,232
79,23,259
32,106,225
68,113,95
73,86,212
85,75,407
82,145,212
69,78,136
84,41,220
73,81,208
67,112,374
79,102,96
32,86,290
65,3,340
68,65,151
69,109,153
67,128,231
85,87,241
65,172,94
68,88,188
79,104,240
32,80,322
188,72,512
32,72,208
46,0,31
46,64,31
46,0,30
46,0,30
46,0,28
46,0,30
46,0,192
46,0,30
83,78,176
69,88,234
32,63,212
82,152,153
69,0,200
84,109,260
73,127,192
82,78,535
65,98,141
32,78,156
20,125,1357
84,108,215
65,94,128
66,94,0
20,140,122
32,94,259
8,96,828
8,0,500
80,64,794
32,34,296
8,78,1168
8,88,156
20,116,814
80,110,185
32,104,297
20,172,415
83,107,351
73,78,152
32,93,296
8,94,736
78,111,558
32,75,25
67,120,582
79,87,243
77,63,239
80,8,619
76,93,180
73,64,216
67,72,563
65,89,276
67,72,400
73,62,172
79,85,187
78,78,217
69,92,153
83,94,254
188,62,513
32,54,234
46,0,30
46,235,141
46,0,181
46,0,30
46,64,171
46,0,32
46,0,31
46,0,30
46,0,29
46,0,30
46,0,31
46,17,31
46,71,28
46,0,31
46,0,32
46,78,30
46,17,31
46,0,31
46,0,30
46,0,32
46,0,184
46,71,31
46,0,28
46,0,28
46,0,31
46,78,30
46,0,30
46,0,29
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,31
46,71,29
46,0,31
46,0,185
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,62,30
46,0,32
46,0,32
46,0,30
46,0,30
46,78,31
46,0,30
46,0,501
46,0,192
46,0,29
46,0,31
46,0,182
46,63,30
46,0,30
46,0,30
46,0,175
46,0,30
46,0,30
46,0,29
46,0,149
46,0,32
46,0,30
46,0,501
46,0,31
46,0,174
46,0,31
46,95,30
46,0,30
46,0,31
46,0,31
46,0,31
46,63,30
46,0,31
46,0,243
46,0,28
46,0,29
46,96,31
46,0,31
46,0,31
46,0,31
46,0,31
46,0,63
46,0,30
46,0,31
46,0,30
46,0,31
46,0,174
46,0,32
46,0,31
46,0,213
46,0,195
46,0,501
46,0,169
46,0,31
46,0,30
46,12,31
46,0,31
46,0,30
46,0,500
46,0,30
46,71,183
46,0,31
46,0,29
46,85,31
46,90,30
46,0,30
46,0,31
46,48,31
46,0,30
80,78,375
82,93,184
69,111,120
83,64,191
69,93,172
78,155,213
84,72,738
79,93,157
32,105,266
68,125,70
85,79,342
82,96,327
65,127,125
78,125,296
84,78,342
69,77,136
32,62,234
76,49,562
65,112,126
32,52,215
71,78,730
85,62,441
65,72,372
82,95,328
68,78,328
73,72,281
65,106,172
32,120,208
8,94,655
8,78,38
8,88,31
8,78,165
8,0,29
8,0,30
8,0,31
8,0,157
8,88,32
8,0,374
8,0,218
8,104,31
8,87,200
8,0,29
8,63,32
8,0,184
8,0,33
8,0,31
8,88,32
8,31,184
8,79,176
8,10,176
8,0,31
8,79,31
8,78,32
8,80,31
8,0,83
8,62,456
69,62,1183
78,72,587
32,78,203
83,62,188
69,104,173
71,104,249
85,72,270
73,78,187
77,79,217
73,78,234
69,78,82
78,62,168
84,73,184
79,94,219
32,62,248
67,79,275
79,90,178
78,78,234
74,93,236
85,78,280
78,62,200
84,64,312
79,94,387
32,76,361
80,99,266
79,109,186
82,112,151
32,118,154
69,48,374
83,93,203
80,78,203
69,91,137
67,104,226
73,78,141
65,216,104
76,62,154
73,95,153
68,111,200
65,167,155
68,63,93
188,47,384
32,78,202
68,161,265
69,88,185
83,80,217
68,172,136
69,24,125
8,63,1058
8,94,153
8,88,430
8,0,47
8,0,219
80,94,835
65,112,387
67,157,352
73,93,140
69,62,465
78,78,256
84,48,256
69,63,159
32,47,168
70,91,399
69,111,97
77,88,328
69,95,111
78,79,139
73,93,233
78,61,482
65,125,192
32,87,129
8,0,1073
8,91,168
8,78,150
8,0,30
8,95,31
8,2,172
8,87,31
8,0,184
8,0,141
86,127,480
73,88,156
71,80,360
73,70,120
76,64,271
32,64,271
8,71,1374
188,64,423
32,59,208
65,109,125
70,62,412
69,77,125
66,78,406
82,79,125
73,96,547
76,90,223
32,125,265
67,78,281
79,96,199
78,94,323
32,63,203
20,142,179
67,110,857
65,120,97
77,64,175
32,72,224
73,94,238
67,80,297
85,78,242
32,104,280
20,119,230
78,125,886
69,72,172
71,112,536
65,102,142
84,89,261
73,127,189
86,102,413
79,62,167
190,64,483
32,95,248
83,62,160
69,63,0
32,93,180
68,114,261
69,78,202
67,65,303
73,111,156
68,65,191
69,41,137
32,63,172
80,37,422
65,79,143
83,93,184
69,80,154
32,80,176
65,64,538
32,64,160
83,146,141
65,78,27
76,64,14
65,74,133
32,78,233
68,144,139
69,72,104
32,63,137
67,15,288
76,79,207
73,81,224
78,8,600
73,80,94
67,131,154
65,107,99
32,101,188
77,152,366
69,64,46
68,64,286
73,72,126
67,72,233
65,69,72
32,56,144
80,109,454
65,167,182
82,78,0
65,0,186
32,67,155
67,36,214
79,64,136
78,104,232
84,155,256
73,93,164
78,80,341
85,80,219
65,10,121
82,111,390
32,110,59
67,156,312
79,93,110
78,103,296
84,124,267
82,64,106
79,94,286
76,103,186
32,120,203
89,78,374
32,63,248
83,200,187
69,78,208
71,94,509
85,72,235
73,88,200
77,107,216
73,88,235
69,120,140
78,111,172
84,96,112
79,56,232
32,35,248
80,63,513
79,108,159
82,65,160
32,74,163
69,62,144
83,64,240
67,87,254
8,141,1265
80,76,901
69,95,269
67,103,231
73,62,250
65,120,136
76,109,199
73,95,203
68,88,281
65,57,154
68,63,1033
32,56,248
8,79,1456
190,64,532
32,73,507
13,78,799
13,88,1176
20,191,864
68,96,198
161,157,620
190,106,138
32,96,311
32,88,319
49,98,1294
48,110,138
53,125,125
48,109,178
13,80,831
66,104,800
161,174,405
190,97,128
32,104,377
32,78,175
107,75,615
49,188,281
49,92,137
48,138,109
53,78,387
13,48,1373
13,96,189
72,173,735
84,138,153
79,86,231
161,38,451
190,107,100
32,78,296
52,133,616
50,92,549
32,62,249
32,62,168
32,57,157
49,113,752
51,48,130
32,121,371
32,79,191
32,54,187
57,77,285
55,95,250
54,111,875
48,102,0
13,96,662
81,86,1252
161,168,394
190,110,125
32,80,270
49,93,807
52,120,271
50,78,282
32,79,218
32,95,168
32,79,158
57,80,292
52,128,333
32,78,242
32,78,65
32,102,172
49,94,258
188,71,1432
52,127,1071
32,94,250
13,110,451
73,94,1015
32,102,281
49,94,620
51,9,214
52,24,8
32,103,399
32,80,208
32,62,223
52,91,790
188,125,231
50,125,891
32,116,153
32,63,216
32,94,159
49,176,480
48,95,316
49,186,739
32,125,234
13,88,1154
