VK,HT,FT
105,440,-1
99,144,859
96,201,544
8,279,906
8,81,64
8,616,151
8,759,224
8,554,775
96,330,374
105,586,767
99,985,928
96,16,511
160,382,417
80,72,597
65,79,267
67,999,96
73,800,696
69,87,160
78,72,241
84,733,131
69,69,126
32,64,155
81,381,327
85,496,300
69,76,175
32,71,160
67,332,630
85,231,560
82,819,503
83,273,86
65,83,209
32,71,165
73,10,48
78,70,199
84,191,91
69,87,157
82,924,135
78,69,208
65,80,225
67,56,945
73,113,284
79,62,214
78,80,234
32,65,176
80,371,146
79,66,214
82,501,77
32,69,180
160,409,287
78,75,218
69,81,130
85,345,979
77,456,133
79,59,264
78,76,247
73,300,42
65,87,250
32,70,161
73,884,951
78,70,279
84,284,520
82,528,663
65,87,196
72,57,288
79,60,257
83,186,564
80,6,463
73,130,355
84,881,505
65,81,334
76,75,960
65,86,253
82,649,302
73,298,518
65,85,315
188,845,135
32,65,176
73,182,643
78,69,208
84,855,928
69,75,125
8,709,832
8,821,273
8,233,252
8,669,860
82,139,354
69,75,130
81,954,546
85,623,535
73,890,49
82,116,141
73,219,891
79,62,232
32,73,172
160,772,424
73,585,621
79,66,291
84,826,115
188,97,250
32,64,173
160,533,563
86,371,721
65,87,201
83,98,349
79,66,241
80,960,678
82,696,677
69,71,154
83,436,656
79,70,252
82,44,353
69,80,171
83,579,89
32,63,153
69,88,158
32,69,176
73,707,389
8,501,18
8,388,427
8,961,78
37,844,333
37,52,916
37,507,820
37,990,455
37,195,796
37,856,68
37,370,350
37,661,728
37,526,93
37,34,225
37,350,378
37,429,573
37,85,392
37,941,571
8,322,364
89,960,429
8,968,538
32,70,185
89,722,963
8,708,182
190,443,677
13,183,615
160,517,889
65,88,170
67,845,695
84,534,252
85,639,801
65,80,176
76,70,889
77,198,735
69,87,130
78,81,269
84,438,687
69,70,126
32,66,161
83,480,646
73,863,901
78,78,280
32,72,172
83,654,221
69,81,136
68,34,948
65,85,248
67,401,431
73,432,12
79,67,293
78,74,244
188,638,517
32,70,175
160,956,255
71,605,150
67,984,464
83,779,55
32,70,161
105,517,401
111,660,717
97,534,27
101,666,675
190,144,759
32,70,171
160,216,266
77,127,177
160,590,839
54,328,357
188,156,993
32,66,175
160,990,885
79,72,234
52,601,323
188,841,717
32,64,171
160,218,700
86,820,372
49,67,741
160,118,854
57,409,729
37,552,94
37,116,458
37,408,131
37,230,914
37,38,756
37,1,284
37,537,514
37,113,633
37,592,585
37,893,766
37,214,682
37,759,441
39,617,771
160,678,530
56,946,619
39,196,225
39,605,78
39,241,8
39,438,954
39,462,149
39,444,108
39,303,164
39,244,437
39,76,372
39,625,895
39,546,275
39,36,194
39,864,940
39,860,727
37,386,449
37,163,92
37,712,314
37,560,390
37,108,671
37,108,623
37,418,569
37,258,544
37,914,844
37,622,788
37,215,982
37,589,662
37,476,205
37,735,771
37,263,226
37,141,958
37,231,443
8,331,449
97,922,792
97,895,98
39,899,302
39,613,622
39,578,364
39,629,786
39,656,704
39,965,620
39,248,929
39,871,20
39,331,758
39,604,19
39,491,480
39,964,89
39,672,574
39,253,906
39,205,135
39,729,674
39,502,367
39,199,50
39,509,99
39,570,906
39,527,50
39,938,680
188,690,233
32,69,160
80,222,972
85,872,487
80,967,903
73,568,392
76,981,211
65,90,226
83,394,451
65,80,311
32,64,166
73,969,842
83,960,424
79,69,298
67,584,728
79,60,267
82,903,686
73,143,51
67,859,694
65,84,253
83,926,785
188,309,825
32,64,163
82,250,893
69,88,121
65,80,202
67,529,635
84,533,552
73,639,590
86,31,392
65,88,212
83,352,886
190,367,48
13,961,622
160,922,388
72,959,143
69,76,166
77,783,217
79,73,287
68,680,537
73,889,809
78,73,228
65,79,257
77,276,654
73,850,688
67,703,731
65,81,240
77,432,308
69,71,174
78,73,280
84,295,364
69,75,119
32,70,159
69,89,147
83,11,894
84,381,408
65,83,329
66,972,79
76,955,398
69,84,153
188,38,756
32,67,175
65,81,311
70,362,59
69,76,145
66,761,514
82,602,794
73,998,802
76,851,438
188,625,584
32,70,177
160,120,468
13,145,334
160,179,157
69,82,161
78,74,238
32,64,161
160,854,653
65,82,182
86,213,356
77,930,816
32,64,163
77,388,606
79,62,290
68,736,28
79,65,243
32,69,176
160,386,546
80,950,727
67,541,980
86,470,231
188,434,734
32,71,181
66,254,112
73,642,780
69,77,125
78,68,246
32,72,170
65,89,177
68,89,173
65,78,334
80,294,680
84,580,870
65,84,215
68,743,126
79,61,306
188,220,712
32,68,154
83,322,762
69,78,144
32,65,157
67,634,258
65,85,321
77,741,41
66,813,787
65,90,229
73,59,53
32,63,154
8,625,30
8,936,172
8,118,840
73,215,248
65,77,155
32,66,168
65,79,213
32,65,187
160,293,650
80,890,222
83,537,376
86,215,589
188,426,922
32,65,179
66,971,475
73,310,31
69,70,142
78,76,207
32,68,168
65,89,190
68,476,623
65,84,167
80,235,590
84,111,619
65,77,302
68,467,274
79,62,299
8,836,972
8,862,860
8,85,776
8,440,324
8,700,351
8,382,96
8,28,445
8,222,477
8,946,5
8,970,332
8,885,689
8,246,605
8,270,412
67,364,8
79,66,226
78,80,218
32,66,169
66,993,678
85,107,173
69,69,149
78,67,234
65,86,302
32,65,182
84,628,622
79,61,280
76,424,972
