VK,HT,FT
98,832,-1
97,815,534
99,97,122
96,440,518
160,0,56
162,610,631
80,107,350
8,96,372
160,151,303
80,67,531
65,114,0
67,61,172
73,95,235
69,112,112
78,137,210
84,99,315
69,93,144
32,21,208
66,91,142
65,100,560
74,430,84
79,75,383
32,86,298
83,119,308
69,80,201
68,76,335
79,72,190
65,151,208
78,104,214
65,151,108
76,85,224
71,52,928
69,163,142
83,44,150
73,90,270
65,45,303
188,94,539
32,73,197
160,153,233
82,104,885
65,72,489
83,107,372
83,135,620
32,78,159
173,394,148
53,653,792
190,61,597
13,71,545
72,55,502
69,30,362
77,80,342
79,73,516
68,108,102
73,63,104
78,101,297
20,116,354
65,177,35
77,88,190
8,66,760
8,53,183
20,120,494
65,171,170
77,77,104
73,140,237
67,102,737
65,187,604
77,109,452
69,124,190
78,87,195
84,102,276
69,104,78
32,91,230
69,150,161
83,158,423
84,98,356
65,119,83
66,95,308
76,70,276
69,61,124
188,92,756
32,71,230
65,106,459
70,127,601
69,27,152
66,95,512
82,114,199
73,103,485
76,59,243
190,78,397
13,87,1406
160,31,835
69,185,78
52,457,509
78,98,183
32,76,176
160,353,921
65,124,162
86,88,425
77,127,456
188,50,546
32,103,260
8,50,597
39,181,87
39,230,890
39,878,804
39,677,391
39,227,4
39,479,115
39,399,21
39,85,226
69,94,381
83,100,175
84,63,379
82,117,298
65,119,534
84,72,295
69,114,93
71,74,286
73,58,214
65,113,235
32,115,129
86,78,498
69,79,198
78,117,180
84,66,278
73,65,182
76,61,457
65,173,112
84,134,866
79,89,225
82,62,384
73,132,80
65,122,175
32,113,276
69,75,381
78,84,98
32,96,199
80,79,380
82,123,491
79,99,385
78,81,292
79,61,333
188,71,718
32,85,254
67,143,915
79,60,138
78,94,261
32,94,196
66,39,469
85,115,135
69,183,257
78,116,0
65,111,147
32,87,196
82,126,503
69,127,163
83,54,321
80,107,538
73,77,126
8,155,484
85,76,307
69,90,0
83,101,275
84,99,717
65,106,159
188,83,814
32,46,210
65,120,542
32,109,463
72,77,320
83,80,389
32,73,223
53,114,545
161,0,75
190,65,1162
48,587,542
48,933,459
188,82,866
32,85,194
68,131,217
69,96,96
66,84,362
69,144,558
32,115,238
67,95,711
79,107,145
8,132,387
8,21,343
8,121,91
8,89,89
8,17,102
8,37,187
8,28,142
67,137,536
85,76,247
76,81,264
77,64,338
73,70,209
78,57,352
65,116,149
32,111,336
69,58,277
83,77,188
84,71,460
69,94,169
32,112,139
67,117,870
73,74,215
67,77,579
76,87,303
79,133,177
190,12,1196
13,103,779
68,31,281
73,109,155
85,59,246
82,67,0
69,69,145
83,183,285
73,67,229
83,80,242
32,95,143
67,167,562
79,102,228
78,88,250
83,143,493
69,76,207
82,97,199
86,89,313
65,82,222
68,133,185
65,54,119
8,0,340
161,408,193
68,117,508
160,27,298
83,74,196
68,85,524
82,74,341
65,65,197
32,148,125
83,45,148
69,92,275
86,116,678
69,150,100
82,76,168
79,94,235
160,92,0
83,80,355
68,120,290
82,85,527
65,98,58
32,115,70
83,75,0
69,59,105
86,71,240
69,57,136
82,93,117
79,90,64
