VK,HT,FT
98,443,-1
98,679,755
96,417,698
96,972,373
160,290,281
80,78,302
65,91,293
67,86,263
73,87,318
69,94,125
78,81,239
84,78,322
69,85,139
32,85,188
83,86,318
73,72,239
78,71,232
32,88,247
83,93,389
69,79,144
68,89,346
65,112,272
67,89,374
85,71,234
8,95,532
73,73,251
79,77,204
78,81,279
190,618,959
13,332,582
160,273,141
72,415,535
69,93,186
77,72,337
79,76,270
68,80,424
73,78,357
78,76,304
65,90,419
77,71,284
73,86,313
67,110,308
65,114,205
77,82,296
69,88,215
78,82,263
84,95,329
69,86,144
32,88,150
69,93,237
83,79,211
84,83,369
65,111,208
66,450,207
76,72,305
69,89,210
188,508,851
32,94,311
65,86,374
70,89,570
69,91,159
66,309,727
82,87,250
73,80,202
76,77,400
190,310,956
13,196,978
160,310,194
86,501,420
69,89,238
78,81,227
84,92,328
73,79,300
76,79,349
65,94,304
67,91,384
73,87,242
79,77,230
78,82,251
32,75,318
69,84,217
83,84,223
80,97,342
79,84,202
78,70,262
84,78,301
65,107,207
78,74,253
69,81,239
65,107,397
8,77,652
8,73,433
8,59,299
8,38,185
8,59,154
8,61,308
8,62,151
8,48,145
8,46,287
8,48,287
8,62,262
8,59,113
78,71,210
32,79,231
69,78,186
78,77,267
32,89,219
8,60,641
8,56,337
8,72,97
80,94,327
79,73,272
82,76,367
32,91,317
84,92,371
82,77,340
65,100,186
81,624,139
85,72,221
69,87,192
79,82,286
83,90,329
84,81,324
79,84,265
77,69,217
73,71,292
65,93,341
32,89,195
69,81,143
78,81,274
32,88,286
77,79,341
79,73,260
68,102,318
79,81,225
32,92,272
160,295,243
80,88,261
67,103,324
86,559,689
188,302,21
32,85,238
66,199,664
73,78,369
69,95,177
78,73,210
32,83,198
65,107,405
68,92,379
65,99,323
80,79,369
84,96,273
65,110,307
68,106,291
65,106,151
190,740,989
13,345,629
32,81,247
160,238,180
86,938,19
73,74,393
71,234,175
73,85,337
76,76,403
188,57,346
32,72,248
84,97,269
69,82,145
78,69,265
68,111,284
69,92,168
77,85,217
8,93,536
78,84,354
67,90,317
73,69,252
65,106,132
32,95,220
65,115,158
76,79,386
32,86,218
83,85,350
85,69,216
69,93,187
0,623,74
79,83,273
188,872,389
32,81,213
160,612,162
68,113,293
86,517,994
69,96,146
32,74,179
80,95,345
69,81,213
82,77,385
77,82,307
69,91,221
65,99,283
66,842,947
76,76,323
69,78,218
40,495,243
40,472,351
40,671,664
160,181,237
68,81,377
73,85,325
85,71,226
82,90,378
69,78,245
83,84,206
73,79,270
83,84,308
32,78,288
67,104,268
79,72,275
78,83,255
83,91,357
69,82,219
82,81,227
86,538,828
65,100,180
68,89,344
65,97,191
160,507,274
78,80,243
79,73,198
160,466,162
80,80,373
69,81,193
78,84,204
68,90,259
73,69,230
69,83,193
78,77,248
84,79,332
69,86,128
32,72,180
82,88,304
69,91,130
83,77,225
85,75,214
76,76,351
84,93,294
65,114,430
68,95,448
79,83,225
32,82,305
32,83,254
68,88,299
69,94,153
32,87,186
67,88,352
85,72,236
76,80,343
84,90,335
73,72,360
86,131,139
79,85,309
83,82,267
87,920,523
32,73,233
160,290,120
76,74,331
67,91,346
82,85,393
8,76,395
