VK,HT,FT
49,197,-1
56,98,54
50,104,1339
48,88,250
20,167,289
80,152,251
20,126,43
65,81,110
67,114,214
73,73,157
69,73,74
78,89,110
84,72,203
69,88,77
32,117,142
70,74,355
69,114,0
77,88,146
69,105,94
78,81,73
73,106,307
78,87,254
65,169,28
32,130,74
81,53,886
85,88,82
69,116,42
32,74,110
69,88,94
86,88,39
79,89,124
76,90,79
85,105,203
67,130,98
73,89,143
79,106,122
78,93,343
65,124,37
32,131,67
68,212,92
69,116,0
83,114,191
68,163,58
69,80,82
32,114,61
76,67,295
79,93,110
32,134,154
8,10,592
8,73,138
8,10,106
8,88,138
8,10,0
8,104,0
8,104,0
8,88,0
8,10,0
8,10,0
8,10,125
8,10,0
8,103,63
8,89,0
8,10,0
67,119,653
73,74,617
79,82,110
78,88,359
65,135,17
32,137,52
68,78,76
69,129,33
83,117,146
68,187,0
69,80,80
32,122,114
76,15,825
79,89,98
32,104,186
72,146,282
69,115,50
77,120,67
79,120,154
68,122,370
73,97,341
78,125,188
65,129,125
77,119,56
73,89,141
67,98,63
79,102,75
32,116,125
67,66,6
79,106,114
78,88,186
32,122,142
65,143,0
76,104,148
84,88,749
79,89,344
32,88,186
82,76,340
69,121,191
81,88,375
85,74,149
69,151,122
82,94,381
73,97,235
77,90,188
73,88,172
69,151,48
78,103,106
84,88,266
79,103,90
32,114,234
32,73,130
67,144,289
79,88,47
78,74,162
32,70,114
65,140,328
78,83,0
84,73,266
69,89,104
67,149,13
69,134,77
68,165,121
69,130,90
78,114,145
84,90,210
69,90,0
83,97,108
32,84,83
89,88,434
65,137,141
32,106,94
77,138,486
69,98,65
78,89,47
67,135,122
73,72,124
79,88,130
78,58,126
65,135,59
68,66,488
79,90,66
83,147,75
32,114,138
46,105,100
46,73,114
46,81,0
46,89,98
46,88,182
8,119,750
188,89,1188
32,82,146
68,74,714
69,89,161
32,58,148
86,73,107
65,73,107
83,129,57
79,114,150
80,145,157
82,125,138
69,135,48
83,104,218
79,121,98
82,156,0
69,124,48
83,99,129
32,138,0
83,104,341
73,72,82
78,72,204
32,82,110
82,118,284
69,79,19
83,81,242
80,98,126
85,36,224
69,89,66
83,37,161
84,117,122
65,137,37
32,89,55
65,106,99
32,18,71
84,134,359
82,98,130
65,104,141
84,75,45
65,136,172
77,106,378
73,106,182
69,98,72
78,119,110
84,135,42
79,104,115
32,135,255
77,12,126
69,25,74
68,142,189
73,132,94
67,82,106
79,120,57
32,103,266
8,10,1274
188,74,230
32,90,191
73,88,314
78,135,233
84,104,194
69,68,0
82,72,126
67,69,252
85,90,263
82,88,157
82,120,94
73,98,126
69,104,118
78,135,230
68,10,187
79,106,162
32,114,236
32,73,79
67,82,258
79,89,94
78,82,203
32,97,146
80,82,282
65,90,75
82,90,116
79,79,269
32,52,194
67,73,250
65,89,141
82,90,282
68,88,376
73,111,286
65,129,108
67,103,322
79,100,91
32,72,265
82,150,282
73,149,138
84,96,164
77,90,132
79,55,227
32,117,178
65,103,617
83,160,152
73,104,217
83,58,62
84,98,251
79,93,422
76,74,125
73,118,141
65,92,39
32,122,523
8,88,517
188,89,304
32,48,115
188,72,773
32,98,141
82,88,187
73,121,84
84,90,209
77,97,130
79,91,169
32,115,181
65,130,188
83,133,49
73,104,329
83,82,130
84,90,298
79,87,473
76,117,126
73,57,133
65,104,58
32,104,87
80,90,511
79,82,105
82,93,19
32,120,146
76,73,394
79,88,120
32,122,171
81,95,893
32,10,188
8,98,680
85,74,279
69,106,79
32,82,114
83,104,0
69,88,133
32,104,58
73,81,233
78,87,145
73,88,158
67,104,139
73,74,63
65,119,258
32,88,0
77,118,457
65,83,59
78,87,66
73,89,251
79,102,167
66,99,247
82,90,242
65,66,266
32,122,138
68,88,211
69,105,105
32,82,131
82,101,597
69,72,130
65,114,332
78,82,361
73,109,207
77,106,144
65,159,10
67,98,488
73,103,130
79,82,114
78,72,154
32,88,110
