VK,HT,FT
70,115,-1
69,141,118
8,93,783
8,89,370
8,87,335
20,134,415
70,100,499
20,135,383
69,104,368
67,86,346
72,92,281
65,109,122
32,99,268
68,88,297
69,99,126
32,69,130
73,86,321
78,100,246
71,111,374
82,123,205
69,92,139
83,128,240
79,94,320
32,99,277
161,447,710
190,95,129
32,76,249
49,148,894
50,114,148
111,87,711
49,100,785
48,101,317
13,86,978
20,97,878
77,101,467
20,113,394
79,102,274
84,89,329
73,76,353
86,91,427
79,80,222
32,104,294
68,110,151
69,91,130
32,89,152
20,130,513
73,90,268
20,100,342
78,110,219
71,103,443
82,141,199
69,110,123
83,125,216
79,89,165
32,82,259
161,385,602
190,113,143
32,85,262
20,143,624
68,113,402
20,141,359
69,93,298
84,79,252
69,110,204
82,76,156
73,70,484
79,82,206
82,76,212
79,86,194
32,67,339
20,139,521
78,134,423
20,106,108
69,93,328
85,98,284
82,90,249
79,79,372
76,82,240
79,100,190
71,94,349
73,104,194
67,85,299
79,87,136
111,97,760
8,69,467
32,96,615
111,100,583
32,103,419
20,143,317
76,99,326
79,78,191
69,114,231
32,90,228
20,134,301
69,104,297
78,76,223
32,79,189
69,97,201
83,87,223
84,92,384
85,77,265
68,109,386
73,86,199
79,87,198
13,79,744
20,181,1000
83,125,516
67,97,264
68,105,401
32,92,280
161,266,715
190,99,129
32,81,255
20,132,756
49,113,603
52,119,247
111,95,815
49,105,760
48,103,299
13,100,847
13,90,315
20,129,874
80,102,219
20,125,112
65,98,195
67,124,564
73,68,264
69,102,233
78,84,141
84,93,282
69,77,161
32,73,203
77,81,461
65,107,131
83,87,142
67,108,239
85,69,275
76,96,366
73,75,194
78,79,263
79,96,383
32,88,260
68,90,342
69,104,135
32,89,107
54,112,490
51,96,537
32,86,247
65,100,381
192,309,735
79,82,269
83,80,320
32,81,184
68,88,132
69,100,143
32,77,125
69,98,436
68,125,204
65,113,181
68,97,191
32,87,264
67,135,563
79,86,149
78,87,248
32,81,266
65,113,157
78,93,371
84,89,303
69,95,106
67,126,251
69,112,170
68,163,206
69,89,151
78,95,234
84,84,264
69,84,88
83,88,174
32,99,187
20,117,205
72,123,570
84,112,143
65,106,193
32,80,175
188,53,564
32,63,195
69,82,277
88,85,338
32,105,203
54,112,492
84,81,262
8,89,1107
8,62,199
84,83,625
66,86,369
81,71,414
32,80,262
32,75,201
79,78,450
20,118,394
8,95,483
80,85,739
82,102,289
79,90,192
66,79,467
65,99,187
66,78,344
76,93,467
69,94,150
32,88,328
20,137,505
69,104,353
80,99,409
67,89,424
32,82,322
20,128,499
8,88,534
8,27,96
79,98,963
67,96,242
8,79,927
8,84,315
20,130,366
79,106,299
67,104,241
188,94,492
32,56,230
20,130,227
68,121,282
76,89,313
80,90,402
8,82,924
8,60,210
8,37,72
20,124,523
68,131,467
76,96,268
80,73,416
32,69,373
20,135,266
76,95,360
79,78,177
69,116,325
32,92,180
8,114,874
8,30,366
8,45,116
8,6,90
8,73,114
188,71,812
32,95,228
20,124,371
76,88,348
79,95,169
69,100,362
32,72,144
20,133,370
80,108,264
85,86,297
76,82,362
77,82,290
79,80,289
78,84,361
65,130,115
82,95,314
32,73,154
69,62,396
78,76,206
32,82,181
69,79,178
83,81,237
84,85,325
85,86,337
68,94,317
73,123,206
79,87,202
188,74,537
32,64,231
8,99,1026
8,60,314
32,91,622
67,103,536
79,82,201
78,81,274
32,77,218
20,133,132
77,104,250
84,97,357
83,82,265
32,95,276
20,118,310
72,116,394
69,87,242
80,83,268
65,103,261
84,78,329
73,93,370
67,72,334
65,83,187
32,96,263
188,59,663
32,56,246
20,132,347
73,96,346
20,113,295
78,119,254
71,92,505
82,154,181
69,112,151
83,121,193
65,140,189
32,111,182
65,115,292
32,89,143
85,91,473
78,80,248
73,99,240
68,133,320
65,171,147
68,86,281
32,97,190
67,125,476
69,138,143
82,81,206
82,85,172
65,130,207
68,115,212
65,123,163
32,103,192
80,89,700
79,76,198
82,85,147
32,82,218
20,140,458
68,111,445
20,107,391
69,98,403
84,84,271
69,130,220
82,91,159
73,78,380
79,94,204
82,87,236
79,91,160
32,64,263
20,140,552
78,110,384
20,117,103
69,92,314
85,85,365
82,89,324
79,87,401
76,78,248
79,118,196
71,94,334
73,104,272
67,108,373
79,80,131
32,93,290
69,96,111
78,78,148
32,90,188
67,76,213
79,77,151
78,85,254
84,88,334
69,116,105
67,149,336
8,83,889
88,97,457
84,84,430
79,83,280
32,105,303
68,106,164
69,107,111
32,92,123
20,128,365
76,94,233
79,80,170
69,114,349
32,70,223
20,137,270
83,130,553
65,86,244
78,77,205
71,85,502
82,130,183
65,83,144
78,94,389
84,89,310
69,74,146
32,82,223
8,25,831
8,60,423
8,18,63
8,47,110
8,50,93
8,47,133
8,22,154
8,56,113
8,45,61
8,24,133
69,98,852
78,73,438
32,89,179
69,77,247
83,87,220
84,82,266
85,78,324
68,91,262
73,107,205
79,82,196
32,86,359
67,87,334
79,89,176
78,87,231
32,94,195
8,98,941
8,71,418
8,43,162
8,24,94
8,60,154
32,107,726
161,409,749
56,113,236
32,77,380
67,84,597
79,87,151
78,76,250
32,87,186
69,95,277
83,73,243
84,85,234
73,89,377
71,73,520
77,91,270
65,86,196
83,84,143
32,84,351
68,108,415
69,78,169
32,68,154
83,95,525
65,79,197
78,89,329
71,98,445
82,145,207
65,120,149
68,90,280
79,83,204
32,88,347
161,365,781
161,23,72
161,0,31
57,117,147
32,81,511
49,128,693
51,84,294
48,91,314
48,94,231
8,72,307
188,82,441
32,94,206
65,99,275
83,108,225
79,99,244
67,104,168
73,101,248
65,179,131
68,118,201
79,92,172
32,96,287
65,124,333
32,89,182
69,74,417
68,125,222
69,90,146
77,82,287
65,88,165
32,73,177
80,83,538
69,115,168
82,101,150
73,112,222
76,84,246
69,81,162
83,91,309
73,77,213
79,84,172
78,77,224
65,118,125
76,33,244
32,83,261
67,98,595
79,74,156
78,77,278
32,86,255
68,117,190
69,83,168
83,95,206
80,81,289
76,87,202
65,110,176
90,91,364
65,207,211
77,78,275
73,74,255
69,110,133
78,90,150
84,90,185
79,90,204
32,98,255
68,131,170
69,108,129
32,90,128
76,75,565
73,76,231
78,92,414
69,85,373
65,97,262
32,80,388
77,83,367
69,96,165
68,86,358
73,90,174
65,98,148
32,99,165
161,202,815
56,107,222
8,70,465
8,40,148
188,71,856
32,83,213
8,99,942
8,65,301
32,90,728
89,82,490
32,66,300
72,96,507
69,100,158
82,81,195
78,83,336
73,74,297
65,97,172
32,78,165
83,95,385
85,71,198
66,99,528
70,82,422
65,97,196
76,82,383
67,93,444
73,44,216
78,86,239
65,110,150
32,102,126
8,52,962
188,73,410
32,84,217
69,96,437
86,100,359
73,90,246
68,82,248
69,98,145
78,93,220
67,103,221
73,84,178
65,84,150
68,105,261
79,90,177
32,98,291
80,72,464
79,83,179
82,82,139
32,90,155
20,138,391
84,93,353
67,96,415
32,99,267
20,120,518
68,103,269
69,127,123
32,122,137
69,94,547
78,95,250
67,119,394
69,86,181
70,99,316
65,79,178
76,70,392
79,84,181
32,97,268
69,89,381
78,70,203
32,79,191
83,88,237
69,79,177
71,92,470
85,77,249
73,82,218
77,80,240
73,85,240
69,111,150
78,103,210
84,89,309
79,88,212
32,93,266
80,84,427
79,92,163
82,81,116
32,85,164
20,137,708
78,123,178
20,112,114
69,99,380
85,88,291
82,72,321
79,84,298
67,84,444
73,104,188
82,92,404
85,92,303
71,70,473
73,89,330
65,97,218
32,81,246
161,417,828
56,105,262
32,98,463
67,65,545
79,77,205
78,75,282
68,91,416
85,90,251
67,80,339
84,88,373
65,88,138
78,81,316
32,76,179
69,92,185
88,93,347
80,73,353
69,121,161
67,116,260
84,89,361
65,94,140
78,91,322
84,84,373
69,86,121
161,202,219
57,110,160
190,94,504
13,73,503
20,73,891
65,117,375
20,110,190
67,104,615
84,91,447
85,98,224
65,108,104
76,93,284
77,87,286
69,86,154
78,85,122
84,90,272
69,74,122
32,86,202
20,124,263
69,101,339
20,142,338
86,117,323
79,92,177
76,86,197
85,109,264
67,102,253
73,82,197
79,89,180
78,80,227
65,131,115
32,99,116
68,150,289
69,108,86
83,104,215
68,171,121
69,101,134
32,113,153
76,71,486
79,78,174
32,112,228
72,116,297
69,113,142
77,104,266
79,108,240
68,87,213
73,82,207
78,90,316
65,102,147
77,74,193
73,78,217
67,92,213
79,88,139
32,103,273
67,102,336
79,90,194
78,81,245
32,94,189
84,81,442
69,99,187
78,93,264
68,91,183
69,93,126
78,83,166
67,90,213
73,84,194
65,93,138
32,92,170
76,90,280
8,72,914
65,98,413
32,89,242
76,77,442
65,88,99
32,75,158
72,84,664
73,70,427
80,90,276
69,115,170
82,93,177
84,86,237
69,104,149
78,88,282
83,111,194
73,79,189
79,87,179
78,77,242
32,85,193
8,75,1050
188,78,461
32,88,218
82,117,494
73,120,206
84,90,271
77,95,294
79,82,255
32,94,248
68,121,116
73,90,210
85,115,283
82,166,220
69,130,195
84,100,321
73,122,199
67,99,260
79,96,147
32,106,331
65,104,139
68,170,324
69,111,140
67,114,228
85,90,271
65,175,91
68,120,268
79,88,208
32,98,339
69,105,297
83,97,194
80,77,275
79,69,190
78,83,396
84,86,396
65,102,161
78,80,280
69,94,142
79,82,352
188,69,520
32,64,218
66,60,534
85,73,520
69,79,196
78,91,224
65,112,199
32,76,155
80,88,588
69,124,143
82,96,143
70,106,223
85,105,283
83,111,169
73,88,157
79,89,236
78,70,238
32,86,177
80,88,282
69,155,123
82,109,131
73,114,225
70,119,360
69,178,100
82,116,138
73,108,213
67,131,225
65,150,108
32,78,318
8,91,813
188,70,397
32,78,220
86,101,660
69,97,165
78,102,314
84,87,261
73,80,206
76,100,305
65,114,163
78,77,259
68,91,298
79,75,191
32,83,262
69,98,97
83,92,199
80,83,225
79,71,195
78,80,325
84,87,385
65,87,151
78,97,293
69,85,134
65,95,236
77,74,260
69,83,191
78,84,112
84,81,298
69,76,116
32,82,201
83,107,720
73,74,213
78,68,271
32,75,191
82,110,229
69,91,185
81,112,451
85,100,202
69,116,249
82,111,278
73,90,206
77,93,254
73,88,229
69,106,133
78,105,197
84,100,238
79,80,190
32,95,296
68,124,155
69,104,144
32,101,131
79,109,446
88,85,576
73,88,226
71,89,507
69,90,152
78,83,299
79,74,308
32,97,272
83,90,178
85,72,206
80,94,471
76,94,210
69,95,142
77,100,193
69,94,118
78,83,170
84,84,265
65,143,114
82,90,255
73,80,300
79,85,185
32,90,267
188,87,708
32,63,234
72,79,832
73,75,337
80,96,287
79,82,216
86,82,374
69,104,208
78,85,276
84,82,313
73,79,311
76,100,233
65,90,127
67,74,486
73,72,185
79,73,186
78,64,239
32,78,214
71,89,668
76,81,501
79,93,197
66,92,443
65,93,191
76,58,300
32,71,246
8,87,943
188,73,460
32,83,215
67,101,649
82,74,232
69,81,182
80,100,302
73,78,261
84,85,319
65,95,202
78,84,284
84,86,359
69,87,130
83,87,210
32,92,197
84,85,379
73,83,357
80,82,320
79,82,225
32,102,297
86,86,692
69,101,136
76,84,230
67,103,270
82,82,256
79,90,310
32,66,346
66,65,536
65,91,142
83,90,237
65,82,211
76,78,219
32,69,250
73,71,555
90,80,302
81,82,394
85,79,296
73,93,196
69,91,142
82,78,168
68,106,226
79,80,226
188,73,581
32,67,224
80,91,544
82,96,310
69,87,166
83,95,291
69,79,191
66,86,501
84,86,257
65,98,199
8,96,876
8,72,477
8,28,218
8,22,135
8,49,100
8,34,82
8,32,110
8,24,101
68,102,558
69,126,161
83,121,194
68,176,146
69,104,136
32,130,136
69,110,268
76,79,202
32,102,220
65,110,206
83,117,161
80,112,273
69,105,187
67,114,224
84,88,320
79,81,206
32,104,266
78,71,326
69,97,225
85,65,289
82,78,258
79,83,261
76,82,250
79,106,196
71,83,343
73,91,274
67,91,433
79,89,154
32,96,285
20,126,304
71,95,450
20,125,395
76,90,214
65,115,180
83,103,166
71,76,443
79,83,336
87,93,479
32,84,215
49,125,599
52,101,280
32,97,246
111,109,620
32,97,553
49,105,607
53,96,533
32,95,336
32,72,252
80,84,525
85,76,298
80,76,499
73,75,247
76,91,252
65,97,158
83,98,180
32,80,162
73,84,338
83,87,222
79,109,234
67,85,258
79,96,163
82,83,389
73,79,373
67,99,425
65,138,158
83,92,224
32,87,172
82,88,421
69,99,213
83,86,225
65,123,195
67,79,310
8,122,965
8,78,247
8,21,182
65,153,542
67,76,371
84,76,534
73,85,399
86,82,517
65,127,204
83,95,230
32,73,284
8,94,971
188,70,401
32,87,210
78,79,650
79,88,396
32,56,261
73,67,404
77,79,240
80,111,336
82,109,212
69,89,158
83,84,237
73,78,219
79,85,165
78,90,219
65,128,113
78,96,276
32,83,195
70,73,410
79,69,168
67,82,184
79,71,115
32,87,296
77,83,218
79,81,347
84,81,246
79,92,159
82,86,159
32,75,266
78,63,317
73,79,240
32,85,316
83,84,441
69,79,160
78,72,163
83,79,311
73,73,294
84,81,362
73,74,177
86,66,402
79,77,223
32,112,310
65,111,155
71,83,663
85,74,325
68,94,304
79,85,162
188,69,596
32,64,219
83,73,364
69,84,191
32,85,156
67,66,571
79,77,271
76,83,200
79,80,172
67,107,344
65,134,209
32,87,299
20,133,565
75,78,458
20,117,413
49,113,667
48,103,183
56,93,248
32,101,591
69,109,293
78,85,190
32,86,209
67,80,146
79,80,176
78,88,264
84,104,293
69,105,93
88,84,388
84,90,366
79,86,283
32,95,252
8,71,1017
8,44,365
8,46,87
8,51,116
8,61,113
8,11,40
8,42,64
8,45,161
8,5,125
8,10,137
8,5,125
8,8,84
8,32,94
8,37,118
8,44,51
8,39,114
8,50,43
8,37,134
8,27,85
8,28,154
8,13,147
8,41,124
8,28,162
8,53,103
8,33,41
8,44,117
8,56,150
32,115,743
73,84,580
77,82,279
80,111,394
82,98,314
69,91,172
83,95,233
73,78,183
79,84,172
78,83,218
65,127,127
32,107,108
82,85,432
69,79,165
70,86,281
76,89,192
69,111,179
74,88,423
79,87,306
32,80,270
68,90,151
69,115,139
71,80,437
76,81,395
85,94,260
84,103,371
79,78,306
82,84,279
73,81,154
79,81,229
32,76,354
65,88,255
76,80,223
84,83,411
69,94,178
82,87,205
65,93,331
68,80,272
79,86,250
188,73,551
32,76,209
83,69,326
69,80,175
32,75,171
67,60,426
79,75,213
76,79,206
79,84,236
67,126,408
65,141,168
32,91,207
75,94,554
49,132,618
48,103,310
56,113,483
32,76,539
80,85,469
65,117,114
82,71,315
65,111,234
32,62,120
65,89,347
76,89,182
73,90,206
77,79,234
69,97,148
78,82,122
84,80,272
65,146,104
67,92,344
73,125,157
79,77,194
78,65,222
32,84,234
69,86,162
78,84,187
84,83,292
69,78,197
82,77,172
65,82,431
76,73,188
188,65,557
32,66,213
68,103,488
69,263,171
83,99,196
68,153,140
69,91,142
32,108,153
69,115,275
76,77,208
32,89,219
65,118,303
83,118,208
80,111,303
69,97,195
67,112,226
84,81,289
79,74,303
32,90,309
73,74,310
78,94,214
70,91,511
69,107,173
67,102,274
84,81,301
79,78,192
76,69,188
79,116,177
71,89,268
73,93,190
67,94,372
79,84,135
32,103,284
65,114,233
70,75,327
69,83,176
66,89,507
82,89,199
73,72,281
76,74,244
32,90,280
67,119,354
79,82,223
78,83,264
32,95,150
76,110,365
69,106,137
85,105,310
67,84,345
79,80,229
67,105,569
73,91,247
84,93,370
79,97,197
83,79,258
73,83,151
83,82,116
32,99,239
69,220,257
78,84,175
32,82,196
65,104,318
83,108,149
67,123,265
69,107,167
78,99,264
83,87,369
79,77,189
32,102,297
83,91,218
69,80,189
32,79,172
82,80,281
69,83,199
65,74,329
76,80,317
73,79,213
90,79,205
65,105,181
78,89,236
32,74,198
67,96,355
85,79,261
76,100,324
84,84,230
73,96,261
8,82,728
8,75,320
8,36,173
8,71,145
8,43,62
72,109,401
69,86,227
77,83,264
79,85,299
67,86,291
85,112,292
76,81,313
84,92,384
73,87,225
86,88,482
79,87,209
83,112,248
32,111,196
80,83,602
79,89,215
82,86,138
32,61,189
50,132,714
32,66,204
67,129,458
79,78,151
78,90,285
32,78,251
84,91,406
82,93,165
65,113,114
84,83,145
65,105,268
77,82,517
73,83,259
69,117,130
78,94,156
84,100,263
79,86,168
32,103,267
20,115,255
65,99,202
84,81,338
66,87,294
32,115,215
20,105,257
69,98,361
88,94,400
80,71,471
69,113,185
67,116,244
84,88,309
65,108,166
78,81,278
84,88,343
69,83,139
190,72,743
32,91,302
13,96,838
13,80,285
20,71,837
68,108,416
161,191,876
190,100,122
32,97,287
68,111,235
73,92,173
85,104,256
82,117,212
69,124,158
83,81,314
73,81,132
83,88,79
32,71,239
69,282,420
78,83,153
32,89,194
80,69,433
65,94,258
192,904,824
65,122,209
76,68,327
13,89,835
13,76,572
72,144,922
84,154,117
79,97,230
161,168,736
190,121,106
32,89,310
32,79,492
49,105,608
53,94,429
52,83,197
49,127,784
48,103,232
32,102,371
32,80,259
32,86,187
52,121,664
52,84,326
32,101,404
32,76,239
32,75,198
32,86,247
49,141,490
52,120,221
13,71,528
81,103,1026
161,161,293
190,117,118
32,93,299
32,81,423
49,95,828
50,112,169
57,105,451
32,86,551
32,81,225
32,80,186
54,88,536
54,92,435
