VK,HT,FT
49,60,-1
50,682,14
51,24,371
48,580,206
162,382,685
67,78,442
162,450,367
86,102,241
70,78,859
73,64,177
8,0,36
8,78,36
8,0,176
20,156,130
70,125,212
73,80,223
161,234,748
190,46,726
32,125,302
32,63,72
56,543,883
111,641,388
57,34,262
13,78,639
77,94,255
73,77,42
161,289,245
190,180,1171
13,64,781
65,112,194
84,78,240
66,97,119
161,281,178
190,63,1255
32,62,177
80,91,258
84,23,411
65,110,130
90,307,317
79,78,577
32,94,314
32,78,255
32,78,239
86,93,406
65,109,536
78,78,179
67,49,145
79,94,192
77,93,504
73,78,239
67,125,283
73,94,90
78,141,210
65,132,104
32,110,130
68,141,176
73,113,557
65,62,138
32,125,115
48,602,797
13,78,489
13,62,1170
8,64,37
13,78,496
13,94,1335
32,78,177
13,94,1194
13,78,427
162,195,301
86,75,444
77,94,224
65,141,209
83,66,192
67,141,381
85,78,153
76,79,384
73,94,223
78,140,302
79,109,179
32,64,286
68,78,161
69,62,108
32,56,114
55,445,925
52,997,182
32,110,192
65,141,171
59,591,272
79,94,208
83,94,218
32,19,177
68,140,302
69,125,122
32,74,145
68,148,255
69,69,162
68,78,161
65,91,255
68,110,295
32,72,192
8,107,161
8,94,161
8,0,36
8,63,36
8,94,37
8,0,36
8,0,36
8,78,161
8,63,162
8,63,151
8,78,50
8,0,39
8,78,41
8,13,36
8,0,160
8,0,36
8,72,36
8,78,36
8,0,161
8,0,36
8,63,161
8,1,82
8,0,37
8,20,37
8,77,9
8,9,161
8,0,43
8,0,36
8,41,36
20,140,145
65,141,411
83,141,197
67,94,528
85,76,224
76,93,489
73,94,223
78,94,15
79,78,146
32,125,271
68,82,310
69,75,103
32,88,300
55,804,536
52,873,841
32,64,239
65,141,66
59,465,941
79,62,239
83,31,46
32,62,177
68,62,302
69,140,144
32,2,145
68,162,255
69,60,177
8,110,176
8,0,36
69,94,106
68,196,463
65,64,304
68,63,49
32,63,302
67,125,432
79,59,240
78,109,270
32,109,223
46,962,450
8,79,161
8,0,162
8,56,161
46,172,633
32,78,177
46,141,902
8,0,208
20,141,161
82,62,146
20,140,132
65,188,380
8,35,36
69,94,208
83,94,220
80,78,493
73,94,255
82,72,126
65,228,52
84,109,481
79,70,193
82,93,132
73,124,177
79,118,177
8,0,161
65,157,5
32,140,210
84,78,318
73,109,147
80,125,322
79,78,97
32,62,235
20,141,841
73,109,239
46,275,139
68,94,130
69,64,189
67,106,255
73,94,161
68,5,192
73,94,85
69,125,191
78,86,44
68,62,255
79,67,216
32,30,48
69,71,177
76,70,208
32,93,208
73,78,489
78,141,254
71,94,927
82,109,146
69,121,116
83,63,255
79,94,205
32,109,302
65,74,213
32,109,130
20,140,1007
85,110,224
84,94,474
73,94,141
8,0,704
8,85,177
8,0,36
8,93,36
8,0,28
8,0,161
8,87,36
8,78,36
8,0,36
8,0,153
8,0,37
8,0,134
8,0,161
8,0,36
8,0,36
8,0,139
8,17,162
8,66,36
8,78,36
8,0,36
8,0,37
8,0,7
8,0,34
8,0,40
8,92,162
8,19,217
8,33,36
32,78,193
68,158,512
69,72,136
67,93,362
73,96,208
68,141,348
73,131,142
69,44,172
78,118,144
68,62,224
79,93,192
32,101,257
83,79,239
85,72,223
32,125,317
73,109,239
78,78,291
71,109,8
82,78,208
69,80,193
83,63,309
79,47,208
32,94,240
65,64,123
32,125,159
20,125,182
85,62,333
84,94,240
73,78,161
79,94,210
8,93,36
188,63,484
32,62,262
46,704,485
8,109,36
8,76,392
20,23,130
65,94,210
86,96,401
67,125,395
32,80,162
161,267,383
190,78,1255
32,94,270
32,141,208
83,131,658
68,94,239
8,78,161
67,204,380
73,71,206
32,110,240
32,72,179
46,654,93
46,419,214
8,78,84
8,78,161
8,94,36
8,24,36
8,0,153
8,0,140
20,141,590
83,93,223
67,141,110
73,31,176
46,152,670
46,810,405
46,882,851
46,340,831
8,110,5
188,63,308
32,94,177
67,141,1235
79,45,114
78,78,246
32,94,223
20,125,176
84,110,474
65,144,146
67,141,432
32,63,874
68,98,465
69,65,138
32,94,161
84,78,13
79,103,198
82,93,138
65,78,158
88,713,694
161,281,446
190,46,1217
32,63,239
162,999,495
86,73,227
32,47,286
46,685,697
8,79,739
8,78,36
32,109,177
20,81,268
65,125,177
67,62,326
8,94,174
20,140,146
67,78,349
84,94,1178
85,63,318
65,78,177
76,109,410
77,125,239
69,78,198
78,110,403
84,125,239
69,92,130
32,69,158
69,125,184
86,78,490
79,94,146
76,94,187
85,62,349
67,93,161
73,125,208
79,85,223
78,78,193
65,125,196
32,94,145
68,141,291
69,64,189
83,79,314
68,83,239
69,123,199
32,141,193
76,78,177
79,94,177
32,62,366
72,125,602
69,80,161
77,94,255
79,115,239
68,78,550
73,83,243
78,52,300
65,78,114
77,84,161
73,75,239
67,2,385
79,80,176
32,93,240
69,141,284
83,68,325
84,78,301
65,111,162
8,94,207
8,116,37
8,0,199
8,78,161
67,62,380
79,78,239
78,134,237
32,93,222
84,109,286
69,78,113
78,109,94
68,141,255
69,110,114
78,79,162
67,78,171
73,62,177
79,72,192
65,160,130
32,93,146
65,97,348
76,78,288
65,78,191
32,125,176
65,112,145
8,0,287
8,78,161
8,0,161
8,0,208
32,94,239
76,78,193
65,78,110
32,109,239
72,50,400
73,78,255
80,93,388
79,78,191
84,110,286
69,109,13
78,78,101
83,78,286
73,103,256
79,77,112
78,78,224
32,110,188
8,78,773
188,63,378
32,78,230
82,62,1301
69,78,103
71,7,223
85,94,255
76,78,193
65,63,93
82,72,948
32,96,54
80,63,453
69,93,146
82,125,239
70,156,887
85,110,224
83,78,130
73,78,146
79,72,208
78,78,239
32,110,192
80,89,1129
69,125,84
82,140,177
73,99,270
70,94,399
69,125,426
82,137,130
73,94,271
67,85,375
65,124,373
32,63,208
8,78,1012
188,78,325
32,48,208
82,75,61
73,33,271
84,80,244
77,34,475
79,63,255
68,141,255
73,94,143
85,78,255
82,78,239
82,110,146
69,75,130
84,78,255
73,90,474
67,109,340
79,94,237
32,47,255
68,72,228
73,78,189
83,110,317
77,81,255
73,109,215
78,63,236
85,116,89
73,109,177
68,63,255
79,78,315
32,62,298
70,66,223
79,78,286
82,82,200
90,256,367
65,62,396
78,78,411
68,156,162
79,78,118
83,64,25
69,78,256
32,155,240
67,110,349
79,105,183
78,93,271
32,110,193
69,94,750
88,186,581
80,94,339
65,204,509
78,94,242
83,80,181
73,66,147
79,72,192
78,78,89
32,110,193
68,156,432
69,64,161
32,56,161
67,78,226
82,110,331
73,78,274
83,47,301
84,78,459
65,71,122
76,78,292
79,99,175
73,78,208
68,62,287
69,125,114
83,78,89
32,62,181
8,78,161
190,2,1152
8,63,161
188,79,482
32,78,200
8,23,161
32,78,255
