VK,HT,FT
97,100,-1
98,61,171
99,99,819
96,108,229
162,0,426
162,0,0
162,0,30
162,83,28
162,150,29
86,94,12
13,87,1079
162,0,0
65,70,243
40,0,978
160,0,199
65,121,220
67,71,634
84,98,515
85,86,376
65,76,168
76,72,364
77,58,250
69,91,16
78,75,100
84,111,319
69,77,155
32,93,170
86,115,549
73,99,357
71,89,393
73,84,440
76,80,351
188,60,94
32,77,235
83,41,139
69,50,230
78,44,203
83,74,297
79,75,151
84,77,164
8,87,826
82,91,805
73,104,141
79,111,113
32,87,504
72,135,564
65,81,151
66,75,0
73,71,452
84,67,423
85,85,224
65,120,771
76,60,304
190,66,923
13,85,955
160,485,584
160,0,329
72,111,298
69,101,438
77,83,274
79,60,259
68,73,384
73,69,109
78,98,410
65,74,155
77,48,164
73,103,261
67,45,292
65,79,256
77,93,239
69,71,105
78,92,122
84,110,305
69,64,121
32,53,163
69,65,89
83,83,192
84,63,228
65,88,173
66,77,535
76,99,632
69,145,142
188,80,524
32,73,146
65,91,509
70,72,214
69,74,202
66,97,699
82,90,285
73,60,293
76,61,225
190,70,956
13,75,249
160,0,643
86,97,312
69,76,590
78,82,312
84,72,245
73,79,503
76,107,318
65,100,113
67,71,392
73,60,201
79,87,190
78,67,233
32,62,87
69,97,164
83,41,271
80,90,506
79,60,201
78,71,193
84,78,270
65,128,240
78,117,279
69,97,141
82,38,0
8,86,470
65,102,535
32,62,186
80,87,484
79,109,202
82,84,130
32,73,184
160,914,450
84,103,265
81,58,331
84,81,172
188,112,559
32,194,199
69,75,637
83,92,220
67,63,279
65,112,239
83,129,390
65,73,0
83,79,214
32,74,143
83,104,240
69,74,179
67,86,393
82,70,257
69,80,251
67,54,354
73,73,171
79,85,170
78,70,147
69,93,267
83,85,217
32,94,257
77,77,761
85,68,218
67,78,632
79,89,190
83,58,272
65,79,230
83,69,24
190,63,629
13,74,362
160,191,738
160,3,521
160,328,31
160,32,31
160,0,33
160,0,29
160,85,22
160,0,55
160,123,53
160,0,47
160,0,28
160,222,38
160,60,58
160,0,30
160,61,14
160,0,74
160,0,16
160,0,24
160,165,43
160,195,16
160,152,31
160,0,28
160,0,15
160,84,34
160,152,36
160,55,14
160,23,49
160,293,39
160,0,32
160,0,18
160,0,29
160,219,2
160,85,45
160,145,24
160,0,21
160,76,19
160,0,62
160,222,19
160,0,53
160,211,26
160,249,26
160,0,19
160,0,64
160,71,19
160,0,17
160,40,7
160,323,18
160,0,56
160,30,4
160,0,33
160,84,63
160,155,47
160,69,51
160,0,15
160,0,36
160,180,12
160,0,29
160,79,30
160,202,12
160,0,13
160,50,26
160,0,28
160,0,38
160,249,35
160,0,50
160,13,32
160,0,44
160,137,20
160,0,24
160,209,23
160,104,27
160,98,75
160,0,1
160,0,21
160,0,33
160,0,30
160,0,65
160,307,3
160,119,34
160,26,40
160,151,38
160,0,14
160,172,9
160,0,14
160,0,60
160,0,49
160,220,26
160,0,50
160,228,49
160,0,5
160,217,36
160,229,51
160,98,28
160,0,22
160,55,36
160,311,17
160,44,34
160,0,68
160,0,43
65,165,18
66,108,0
68,75,378
79,89,141
77,97,214
69,113,191
78,77,127
32,121,208
66,81,376
76,95,395
65,62,133
78,78,160
68,116,348
79,67,155
188,65,317
32,63,181
68,72,378
69,73,196
80,47,336
82,79,237
69,84,250
83,71,429
73,81,101
66,91,568
76,73,414
69,89,145
188,76,317
32,65,195
84,73,379
79,93,175
76,91,220
69,80,195
82,75,236
65,145,302
32,85,157
68,78,185
73,63,152
69,86,177
84,73,258
65,92,184
32,70,127
80,90,368
79,90,221
82,100,67
8,90,1032
8,117,0
8,49,59
8,38,92
8,56,33
8,12,99
8,38,189
8,0,227
8,89,270
8,56,0
8,14,160
8,111,200
8,35,85
8,66,2
8,73,139
8,0,26
78,113,1326
85,273,405
84,114,443
82,76,913
73,68,141
67,90,435
73,79,124
79,83,250
78,63,258
32,106,204
69,111,158
78,73,163
84,91,266
69,56,197
82,85,152
65,95,352
76,70,117
32,62,276
66,59,447
73,67,573
69,88,283
78,71,295
32,82,242
84,74,312
79,84,179
76,93,216
69,36,259
82,109,159
65,114,20
68,143,285
65,92,289
190,72,558
160,0,0
78,129,276
79,55,348
