VK,HT,FT
97,95,-1
97,79,161
96,82,272
96,72,211
160,433,360
160,69,98
80,91,283
65,104,288
67,100,316
73,89,246
69,106,160
78,86,141
84,94,196
69,100,121
32,85,181
81,114,278
85,93,182
69,97,149
32,90,133
67,102,297
85,80,176
82,81,188
83,114,219
65,106,144
32,80,192
73,97,465
78,95,201
84,87,247
69,115,157
82,89,144
78,82,199
65,112,148
67,96,225
73,99,134
79,116,169
78,83,259
32,81,231
80,90,311
79,163,132
82,90,150
32,68,175
83,106,328
72,87,364
79,142,157
67,97,215
75,85,507
32,83,294
83,102,300
69,95,197
80,89,233
84,108,391
73,89,232
67,94,300
79,87,183
32,103,267
80,100,305
79,93,152
82,87,187
32,93,167
70,103,363
79,118,164
67,91,138
79,66,144
32,89,232
73,87,319
78,89,173
70,98,272
69,111,174
67,86,255
67,76,167
73,91,225
79,93,131
83,95,166
79,74,154
32,86,336
68,105,213
69,117,145
32,85,128
80,87,299
65,117,119
82,98,192
84,85,181
69,89,120
83,100,255
32,76,192
66,86,389
76,90,291
65,109,204
78,83,229
68,94,230
65,129,162
83,105,219
32,89,264
89,79,394
32,83,208
160,643,428
78,82,300
8,81,608
82,95,569
69,101,268
83,97,237
80,104,275
73,110,227
82,87,299
65,114,192
84,87,220
79,92,248
82,90,226
73,94,131
79,92,161
190,77,499
13,84,594
160,487,651
160,69,98
160,74,36
160,79,37
160,71,38
160,79,39
65,115,291
67,94,257
84,81,284
85,76,243
65,107,171
76,80,209
77,91,299
69,109,134
78,75,157
84,105,202
69,109,192
32,91,189
66,72,345
65,104,114
74,98,412
79,88,165
32,86,214
83,100,283
69,98,187
68,86,238
79,92,194
65,107,192
78,84,215
65,97,126
76,79,253
71,89,350
69,94,169
83,93,233
73,90,186
65,106,171
188,91,569
32,86,185
160,772,494
160,70,484
160,92,35
160,79,37
160,71,38
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
82,77,294
65,108,172
83,111,196
83,101,231
32,83,202
173,98,521
32,84,227
53,96,410
188,84,493
32,82,195
80,84,431
85,69,250
80,86,269
73,110,227
76,91,232
65,110,154
83,103,192
32,85,208
73,86,400
83,95,152
79,81,169
67,97,215
79,69,138
82,81,334
73,90,153
67,95,216
65,116,165
83,97,185
188,81,395
32,85,184
72,84,391
69,99,136
77,103,177
79,91,238
68,102,210
73,91,153
78,90,225
65,109,151
77,103,259
73,103,177
67,98,256
65,112,187
77,99,195
69,113,214
78,86,135
84,100,195
69,95,149
32,91,189
73,109,341
78,92,189
69,97,183
83,105,217
84,90,228
65,108,167
66,98,257
76,99,356
69,99,218
188,85,325
32,80,182
82,92,406
69,102,150
81,114,276
85,78,264
69,97,162
82,95,149
73,86,214
77,104,217
73,83,164
69,100,190
78,86,147
84,93,152
79,88,128
32,89,218
68,94,180
69,230,132
32,84,126
160,685,424
160,70,484
160,92,35
160,79,37
160,71,38
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
78,78,260
65,109,155
32,82,170
96,103,681
110,105,234
100,89,381
32,76,444
77,90,302
71,89,350
160,438,522
160,69,98
55,83,302
75,78,553
71,105,439
160,438,522
55,83,302
77,93,265
73,96,188
78,82,235
190,73,663
13,84,594
160,487,651
69,107,304
78,85,179
32,85,182
160,987,381
160,70,484
65,115,291
86,83,418
77,93,265
32,89,350
77,90,302
79,132,153
68,102,219
79,92,194
32,86,236
160,681,467
86,95,253
67,97,280
86,95,335
190,84,518
32,77,275
161,355,325
161,0,513
161,126,31
161,18,36
161,19,36
161,16,37
161,16,37
161,16,37
161,16,37
161,16,37
161,16,37
161,16,37
161,16,37
161,16,37
161,16,37
161,16,37
161,16,37
161,16,37
161,16,37
161,16,37
161,16,37
161,16,37
161,16,37
80,105,271
69,100,167
69,78,176
80,89,233
32,85,406
56,84,365
188,84,493
32,82,195
32,58,178
160,643,428
160,70,484
160,92,35
80,91,283
65,104,288
70,118,349
73,86,257
32,88,278
98,90,752
101,88,315
98,89,400
188,84,493
32,82,195
69,90,252
83,97,195
67,80,202
65,135,140
83,107,274
65,123,152
83,100,181
32,85,208
83,99,321
69,95,197
67,97,304
82,95,246
69,93,155
67,101,267
73,81,284
79,97,160
78,79,233
69,86,133
83,100,196
32,83,151
77,90,302
85,79,276
67,99,239
79,77,203
83,103,187
65,118,213
83,100,181
160,433,360
78,78,260
79,80,335
160,433,360
160,69,98
160,74,36
160,79,37
160,71,38
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
83,101,258
72,87,364
79,142,157
67,97,215
75,85,507
32,83,294
83,102,300
69,95,197
80,89,233
84,108,391
73,89,232
67,94,300
79,87,183
32,103,267
65,103,220
32,82,142
70,96,410
79,118,164
67,91,138
79,66,144
32,89,232
82,101,287
69,97,117
83,109,246
8,89,606
8,68,189
8,71,310
8,36,116
8,33,108
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
89,81,407
32,86,207
160,643,428
160,70,484
160,92,35
160,79,37
160,71,38
70,95,279
79,111,162
77,93,222
