VK,HT,FT
98,64,-1
96,72,568
100,56,384
96,48,296
160,408,-1
80,104,288
65,104,328
67,96,352
73,80,784
69,104,528
78,96,760
84,96,384
69,88,184
32,56,192
76,56,928
85,64,288
67,96,288
73,72,368
68,88,336
79,64,176
188,72,320
32,64,216
83,72,328
73,64,176
78,48,272
32,48,184
70,80,336
79,64,160
67,64,232
79,56,88
32,48,256
77,56,-1
79,56,288
84,80,416
79,80,176
82,88,72
32,56,232
79,64,576
32,56,232
83,112,128
69,56,200
78,72,120
83,72,168
73,72,488
84,80,360
73,64,264
86,64,544
79,56,512
190,64,1432
32,88,-1
80,96,184
85,80,344
80,96,-1
73,64,328
76,64,272
65,80,184
83,64,208
32,48,112
73,80,360
83,72,232
79,80,256
67,80,216
79,72,208
82,72,496
73,56,528
67,72,472
65,88,160
83,80,312
188,72,-1
32,80,208
82,80,264
69,80,224
65,64,472
67,64,440
84,64,424
73,64,464
86,96,560
65,88,192
83,80,408
190,64,1192
13,48,944
72,88,1304
69,80,208
77,64,304
79,72,384
68,72,288
73,72,224
78,64,288
65,80,152
77,72,160
73,56,240
67,64,384
65,80,112
77,80,336
69,80,112
78,64,128
84,72,232
69,72,112
32,56,184
69,72,104
83,72,224
84,64,176
65,72,112
66,64,248
76,72,504
69,64,104
188,56,176
32,32,200
65,88,152
70,64,352
69,56,144
66,56,512
82,72,264
73,64,576
76,64,216
190,88,-1
13,56,1360
8,72,-1
8,64,184
8,64,168
8,64,176
8,56,176
8,64,168
8,72,168
8,80,168
49,87,968
32,79,152
82,72,520
69,79,120
71,63,720
73,81,431
83,80,248
84,80,448
82,57,216
79,64,592
32,56,280
70,72,336
69,72,120
66,80,384
82,64,392
73,72,544
76,48,304
39,96,-1
8,56,432
160,712,432
72,56,480
188,72,-1
32,88,200
67,79,433
79,80,143
78,96,328
84,64,360
73,64,488
78,64,280
85,72,192
65,96,152
32,56,152
160,352,-1
84,80,160
84,56,432
79,64,528
32,40,280
160,1056,904
65,64,112
78,72,1328
84,40,464
73,96,552
86,48,368
73,64,-1
82,96,792
65,72,192
76,64,600
32,64,208
89,64,304
32,64,224
160,1113,344
65,56,128
84,64,528
66,56,336
32,64,216
80,72,544
79,72,200
82,64,160
32,64,168
69,80,904
78,72,160
67,88,208
69,88,216
70,80,248
65,88,232
76,64,392
73,56,208
84,56,360
73,72,488
83,104,248
32,72,496
107,56,784
32,56,504
160,1500,328
78,72,96
73,80,248
72,64,1288
190,72,-1
32,56,208
160,208,1112
86,88,96
69,48,336
78,72,208
84,56,400
73,56,504
76,72,232
65,88,184
67,72,376
73,72,200
79,64,176
78,56,192
32,72,152
69,88,120
83,64,240
80,64,232
79,56,184
78,56,240
84,80,360
65,96,152
78,80,256
69,104,136
65,56,304
188,88,-1
32,64,232
69,80,200
83,64,208
67,77,296
65,88,152
83,80,208
65,64,200
83,56,168
32,64,152
83,64,200
69,32,184
67,72,232
82,64,248
69,56,216
67,72,280
73,64,160
79,72,168
78,80,208
69,80,112
83,64,248
188,56,1200
32,56,192
68,88,344
73,64,216
85,64,184
82,80,240
69,80,200
83,72,272
73,72,144
83,72,80
32,56,216
67,56,352
79,64,192
78,64,240
83,72,208
69,80,200
82,64,208
86,64,472
65,64,112
68,72,312
65,40,480
190,40,880
70,72,-1
8,72,1240
8,72,184
49,72,392
32,72,312
82,80,352
69,64,224
71,64,408
73,72,520
83,64,240
84,80,400
82,56,232
79,56,536
32,56,240
70,72,352
69,80,168
66,64,264
82,80,256
73,72,320
76,48,232
160,256,-1
78,184,48
79,80,560
104,72,-1
111,72,224
96,64,424
101,64,256
32,88,-1
8,88,-1
