VK,HT,FT
98,115,-1
98,86,700
96,100,286
96,99,189
160,0,584
160,91,26
160,0,23
80,125,0
65,129,662
67,86,296
73,81,71
69,82,147
78,74,223
84,56,202
69,80,191
32,34,164
81,56,477
85,78,71
69,117,165
32,59,164
67,81,518
85,94,178
82,74,661
83,76,409
65,85,210
32,51,215
73,64,603
78,74,203
84,75,304
69,70,39
82,83,194
78,115,278
65,26,245
67,123,159
73,62,284
79,73,183
78,78,176
32,92,252
80,57,402
79,100,348
82,98,370
32,50,227
8,35,994
8,19,119
8,71,324
8,0,256
69,67,453
78,60,231
32,52,307
160,660,710
85,66,298
84,86,287
73,52,490
32,72,345
8,143,1256
188,92,544
32,101,176
69,65,452
78,83,201
32,94,206
69,80,438
76,82,217
32,103,315
80,48,378
79,94,312
83,54,486
84,68,405
32,58,322
79,96,859
80,92,119
69,28,161
82,139,206
65,228,574
84,104,401
79,93,268
82,94,406
73,64,153
79,84,185
32,109,245
68,163,462
69,127,40
32,93,189
76,40,846
73,58,230
84,126,0
73,66,139
65,145,282
83,97,202
73,83,304
83,57,0
32,86,339
66,33,132
73,60,522
76,68,145
73,96,141
65,134,212
82,62,418
32,122,193
82,130,134
69,127,161
83,57,223
85,55,293
8,73,633
73,107,1190
68,27,482
85,97,229
65,83,200
76,73,414
32,63,206
73,56,169
78,117,106
70,143,249
69,61,125
67,80,422
84,83,286
65,85,119
68,99,208
65,118,266
188,72,505
32,63,224
73,43,1042
78,53,76
84,85,332
69,151,179
82,62,127
67,55,709
85,70,227
82,78,314
82,34,167
69,74,153
32,57,349
67,86,311
79,77,107
78,56,297
32,58,297
83,114,148
72,81,475
79,63,275
67,91,466
75,70,278
32,59,261
83,119,366
69,90,213
80,100,350
84,69,200
73,85,496
67,71,224
79,49,60
190,65,611
13,80,239
160,208,777
160,20,587
160,55,31
65,182,11
86,71,431
8,94,834
67,111,907
84,117,415
85,75,357
65,44,182
76,90,325
77,49,222
69,90,0
78,96,99
84,95,269
69,84,51
32,53,170
66,7,697
65,118,150
74,76,269
79,60,408
32,87,240
83,102,578
69,78,215
68,77,281
79,72,146
65,30,473
78,90,157
65,73,132
76,103,163
71,82,610
69,98,127
83,91,465
73,69,175
65,90,121
188,71,426
32,88,173
160,1213,646
160,0,393
160,225,30
160,0,31
160,182,30
160,0,32
160,0,48
160,26,28
160,0,79
160,137,31
160,0,28
160,0,18
160,0,31
160,0,6
160,93,35
160,122,51
160,0,21
160,0,34
82,81,120
65,43,232
83,77,0
83,111,169
32,64,292
173,47,1110
32,55,0
53,45,974
190,90,721
160,741,48
160,351,10
160,138,40
160,0,6
160,0,23
160,61,38
160,258,18
160,0,36
160,0,13
160,64,34
160,0,31
160,0,17
160,96,15
160,0,19
160,0,24
160,116,2
160,4,65
160,0,42
160,37,25
160,0,33
160,0,30
160,0,29
160,156,9
160,144,41
160,0,35
160,0,40
160,189,35
160,0,32
72,106,0
69,62,518
77,51,458
79,72,350
68,75,489
73,105,192
78,91,283
65,95,253
77,77,136
73,42,288
67,60,113
65,68,202
77,95,606
69,125,72
78,84,88
84,73,550
69,95,134
32,84,138
73,98,440
78,106,244
69,116,249
83,77,295
84,111,416
65,109,307
81,51,725
66,106,411
76,82,416
69,24,175
8,95,781
8,130,0
8,63,523
8,0,0
66,61,674
76,109,430
69,120,129
188,54,367
32,68,188
160,738,756
160,440,421
160,0,30
160,0,31
160,0,28
160,0,71
160,0,20
160,49,43
160,0,26
160,192,58
160,53,32
160,0,46
160,0,0
160,282,29
160,224,34
160,180,33
160,140,31
160,111,18
160,50,25
160,97,37
160,0,52
160,197,40
160,0,36
160,0,11
160,128,26
160,0,7
160,0,13
160,0,14
160,469,57
160,0,44
160,199,32
160,0,20
78,72,19
65,113,490
32,88,249
96,117,167
110,69,282
104,78,194
104,84,493
32,59,578
160,398,595
71,48,356
160,726,474
55,92,66
75,51,513
71,72,1017
160,1500,751
160,82,68
160,284,38
160,0,40
160,95,25
160,0,53
160,0,34
160,0,38
160,216,6
160,0,0
160,196,42
160,95,43
160,394,19
160,0,39
160,0,49
160,36,0
160,177,25
160,196,16
160,0,40
160,0,27
160,45,29
160,0,27
160,220,37
160,46,41
160,0,16
160,121,50
160,53,47
55,50,0
77,74,291
73,69,161
78,59,0
190,62,1000
13,80,829
160,0,0
160,4,396
160,0,31
160,0,31
160,0,38
160,211,37
160,268,23
160,0,26
160,43,52
160,103,42
160,0,24
160,350,57
160,100,4
160,0,48
79,97,366
76,119,265
73,84,213
71,66,581
79,84,239
65,72,371
78,116,22
85,273,163
82,55,145
73,77,362
65,101,283
160,887,64
160,26,3
160,111,22
160,0,25
160,0,26
160,0,21
160,0,39
160,0,43
83,43,15
72,105,164
79,69,519
67,100,544
75,88,557
32,81,220
83,94,91
69,80,178
80,87,161
84,79,525
73,75,400
67,121,462
79,69,216
160,0,0
83,101,371
72,83,819
79,89,507
67,99,559
75,76,139
32,50,246
83,89,245
69,85,268
80,55,517
84,104,370
73,68,508
67,65,385
79,85,238
32,96,563
82,73,696
69,68,100
70,82,350
82,87,245
65,108,104
67,60,69
84,92,600
65,114,150
82,106,458
73,79,330
79,90,188
