VK,HT,FT
98,94,-1
99,99,488
96,89,281
96,88,192
160,345,263
160,0,91
80,110,9
65,108,328
67,91,389
73,87,211
69,91,133
78,79,176
84,86,249
69,89,126
32,82,190
81,71,607
85,84,235
69,83,132
32,62,208
80,72,590
82,93,302
69,94,136
83,91,251
69,99,165
78,75,179
84,84,252
65,112,126
32,84,190
80,93,612
65,108,156
82,169,236
79,79,334
32,61,306
67,83,539
65,93,241
63,357,116
68,112,235
73,51,281
79,84,172
82,67,336
69,76,254
83,84,207
79,90,209
8,89,1009
80,84,619
73,91,299
82,100,388
65,102,177
84,76,235
79,81,376
82,85,369
73,72,226
79,74,216
188,74,607
32,69,224
78,70,641
79,77,314
32,69,253
84,90,361
82,85,210
65,83,177
85,74,432
77,80,290
65,89,155
84,72,341
73,84,481
67,69,341
79,70,198
188,73,397
32,65,222
83,78,269
69,87,173
32,83,170
82,86,233
69,64,195
65,72,361
76,79,387
73,83,211
90,85,229
65,85,207
78,87,268
32,95,169
77,63,341
65,105,175
78,87,191
73,74,383
79,82,247
66,80,520
82,80,311
65,92,197
83,87,313
32,85,213
68,78,484
69,99,144
32,74,120
160,1197,568
82,91,182
67,91,397
80,80,540
32,74,458
66,82,563
65,88,148
83,83,218
73,97,207
67,110,322
65,88,212
83,84,235
32,81,204
89,75,437
32,69,301
65,80,336
86,94,515
65,91,113
78,107,325
90,74,302
65,184,157
68,97,318
65,103,279
83,90,244
32,73,129
83,85,238
73,76,160
78,64,267
32,85,194
82,107,209
69,95,156
83,81,279
85,70,283
76,76,402
84,81,346
65,77,145
68,92,290
79,75,218
32,75,276
70,83,405
65,81,262
86,87,530
79,82,280
82,93,373
65,137,356
66,65,460
76,83,448
69,32,153
188,70,297
32,74,190
72,89,610
79,78,621
82,83,404
65,129,257
32,85,421
68,81,308
69,113,165
32,77,163
70,93,416
65,77,176
76,57,352
76,85,212
69,71,202
67,81,381
73,71,184
77,88,249
73,91,226
69,104,136
78,91,226
84,85,312
79,86,159
32,96,261
98,72,507
97,70,250
161,194,336
161,0,49
161,0,30
190,103,190
99,77,540
96,70,257
190,72,520
13,78,661
160,536,642
160,8,451
83,84,3
69,56,218
32,62,269
73,85,399
78,104,221
70,88,544
79,81,244
82,77,266
77,86,286
65,104,147
32,78,169
65,88,179
32,80,136
70,75,480
65,88,253
77,72,408
73,68,257
76,91,260
73,79,240
65,136,197
82,85,343
69,82,165
83,81,243
190,62,871
160,23,247
160,18,54
80,119,6
65,115,287
82,113,284
79,84,318
32,61,326
67,75,471
65,71,244
82,71,288
68,73,343
73,75,282
79,87,215
82,73,384
82,85,300
69,76,210
83,103,265
80,84,389
73,88,284
82,83,367
65,108,163
84,80,211
79,92,381
82,78,304
73,78,158
79,81,234
160,224,194
160,0,45
160,84,37
160,0,37
160,65,39
160,0,25
160,66,30
160,32,29
160,71,32
160,21,24
160,0,33
160,6,29
160,35,27
160,76,33
160,92,35
160,87,26
160,0,38
160,0,38
160,21,25
160,13,25
160,47,27
160,66,36
160,0,25
160,36,39
160,0,27
160,48,27
160,47,27
160,0,38
160,25,24
160,27,34
160,46,31
160,63,28
160,0,41
160,76,27
160,0,28
160,63,28
160,43,40
160,0,33
160,29,35
160,31,37
160,5,30
160,0,29
160,92,31
160,0,40
160,0,31
160,34,26
160,0,34
160,0,29
160,0,37
160,93,28
160,30,31
160,49,28
160,57,25
160,0,41
160,0,38
160,78,40
160,0,30
160,0,40
160,0,34
160,0,37
160,20,40
160,54,33
160,0,28
160,0,39
160,77,35
160,0,29
160,0,30
160,61,24
160,53,29
160,0,30
160,0,27
160,101,29
160,41,28
160,93,28
160,0,36
160,23,39
160,76,29
160,93,26
160,11,31
160,17,24
160,43,33
160,43,39
160,65,24
160,34,37
160,99,27
160,100,27
160,0,27
160,0,41
160,69,30
160,0,29
160,37,39
160,2,24
160,0,40
160,14,39
160,0,39
160,53,38
160,0,24
160,48,33
160,2,29
160,78,26
160,19,38
160,0,34
160,2,41
160,0,31
160,49,25
160,32,26
160,0,24
160,66,38
160,0,29
160,35,40
160,0,34
160,0,28
160,80,32
160,41,34
160,22,27
160,80,25
160,91,33
160,22,33
160,0,36
160,80,32
160,0,26
160,94,30
160,95,35
160,5,24
160,42,32
160,93,27
160,97,30
160,0,29
160,82,31
160,6,39
160,5,39
160,0,37
160,38,38
160,35,29
80,110,5
65,104,501
82,60,438
79,82,296
32,75,326
67,74,322
65,101,223
82,71,276
68,66,332
73,76,258
79,83,217
82,67,358
69,66,287
83,85,245
80,90,378
73,73,282
82,94,359
65,101,174
84,76,279
79,85,531
82,84,464
73,78,216
79,77,234
