VK,HT,FT
96,102,-1
104,98,479
96,91,393
96,88,209
160,178,0
80,84,230
65,80,566
67,87,328
73,100,184
69,70,260
78,94,127
84,60,305
69,97,386
32,116,160
81,46,491
85,81,362
56,56,452
69,60,417
32,65,157
78,157,527
67,73,286
85,72,125
82,69,435
83,76,332
65,82,187
32,71,204
8,0,1268
8,3,197
8,54,2
8,27,307
8,64,260
8,0,60
8,84,260
8,143,0
8,31,102
8,72,99
69,110,763
32,86,313
67,65,378
85,62,187
82,79,246
83,95,326
65,76,188
32,57,115
49,154,458
69,101,216
82,56,240
32,41,232
68,133,640
73,76,237
65,28,283
32,91,151
68,129,462
69,85,131
32,82,152
73,115,342
78,78,263
84,75,428
69,70,162
82,89,92
78,92,215
65,103,172
67,81,318
73,67,183
79,79,184
78,82,207
32,60,336
80,61,331
79,80,379
82,58,405
32,57,306
160,765,1006
69,98,0
80,93,505
79,106,54
67,113,305
32,96,143
82,95,799
69,135,197
65,93,181
71,75,390
85,96,357
68,124,352
73,108,51
90,40,343
65,0,104
68,90,179
79,70,462
32,92,467
107,100,901
32,44,248
160,446,669
160,178,190
160,0,28
160,0,23
160,0,31
160,0,42
160,47,50
160,0,43
160,196,26
160,0,19
160,7,36
160,0,29
160,33,30
160,56,31
160,2,16
160,0,20
160,0,55
160,0,11
160,0,12
160,0,12
160,0,14
160,284,41
78,72,23
65,113,300
67,85,562
188,0,-1
32,53,331
160,701,492
65,72,532
78,96,579
84,68,307
69,126,108
67,88,285
32,85,197
68,48,391
69,92,142
32,70,48
85,64,306
8,68,1012
83,110,865
69,0,237
82,69,187
32,126,183
68,141,330
69,112,255
80,98,329
69,112,136
78,84,334
68,81,495
73,98,272
69,109,120
78,88,146
84,90,311
69,98,114
32,66,181
68,42,313
69,81,151
32,99,131
79,115,409
88,125,438
73,93,321
71,105,355
69,73,112
78,84,259
79,80,372
32,100,351
68,101,382
79,107,155
77,82,282
73,64,231
67,94,0
73,79,311
76,92,227
73,78,133
65,54,346
82,86,286
73,67,194
79,59,182
188,77,854
32,63,238
162,331,253
162,0,89
67,121,528
162,58,0
162,0,4
162,0,34
162,29,36
162,18,30
162,291,32
162,0,31
162,0,24
162,0,33
67,133,297
162,226,271
162,0,0
162,10,31
162,146,37
162,0,36
162,11,34
162,115,36
162,0,26
162,52,29
162,162,31
86,147,5
8,74,1011
188,59,772
8,152,481
32,72,969
89,50,185
32,70,283
72,93,618
69,54,148
82,76,269
78,56,162
73,40,155
65,127,222
32,132,205
68,77,388
69,123,158
32,56,229
68,85,158
73,77,147
83,71,73
67,85,95
79,99,79
190,62,704
13,44,354
160,0,659
65,106,472
67,98,504
84,91,371
85,64,500
65,86,300
76,67,418
77,85,310
69,78,80
78,87,139
84,59,289
69,58,85
32,101,126
76,88,746
85,73,274
67,104,359
73,60,290
68,67,299
79,92,78
188,68,253
32,65,201
83,82,478
73,66,126
78,63,255
32,76,204
70,69,384
79,71,161
67,70,182
79,46,72
32,64,322
77,92,569
79,51,235
84,95,257
79,95,164
82,80,261
32,75,447
79,60,618
32,60,255
83,100,200
69,91,174
78,37,165
83,52,152
73,98,150
84,73,379
73,68,150
86,63,401
79,88,76
190,70,381
13,91,646
72,119,608
69,140,341
77,97,257
79,64,207
68,74,368
73,72,377
78,105,373
65,80,220
77,88,264
73,100,211
67,60,109
65,123,452
77,88,304
69,115,234
78,99,73
84,92,474
69,85,86
32,84,172
69,53,515
83,85,307
84,104,401
65,115,571
66,46,303
76,84,536
69,450,140
188,67,270
32,73,201
65,88,355
70,77,280
69,48,198
66,73,552
82,73,164
73,67,346
76,80,215
8,53,996
160,661,1446
160,0,0
160,0,60
160,298,16
160,0,32
160,19,33
160,0,48
160,0,40
72,72,78
35,92,921
190,94,1165
13,53,178
160,440,1161
160,4,400
160,381,30
160,97,30
160,0,33
160,83,66
160,0,45
160,0,32
160,145,24
160,18,34
72,98,0
73,97,315
80,96,239
79,93,212
86,167,400
69,102,55
78,144,151
84,86,257
73,94,389
76,89,255
65,167,118
67,98,338
73,65,133
79,52,210
78,71,253
32,67,268
66,70,536
73,68,406
66,93,217
65,133,120
83,152,104
65,74,23
76,82,181
188,76,386
32,67,187
69,116,637
78,74,163
32,69,208
160,902,665
86,81,0
78,66,42
73,60,424
32,81,0
66,100,656
73,79,574
69,66,211
78,97,206
32,45,234
84,59,0
79,68,456
76,79,229
69,124,128
82,115,225
65,134,0
68,131,279
65,122,307
188,66,604
32,69,211
160,751,1016
