VK,HT,FT
49,137,-1
49,135,0
48,84,866
48,66,219
13,97,233
13,104,0
70,154,50
69,157,178
67,66,128
72,71,44
65,116,135
32,83,43
68,93,0
69,0,257
32,52,185
82,80,548
69,70,77
73,97,253
78,152,77
71,38,480
82,90,167
69,53,143
83,110,198
79,45,54
32,96,147
8,54,1012
161,160,291
190,164,115
32,42,547
50,109,551
50,131,721
111,50,767
48,51,0
57,85,387
111,155,935
49,141,556
56,102,697
13,71,275
20,88,415
77,113,318
20,133,546
79,12,0
73,174,222
8,60,1123
84,87,0
73,228,302
86,109,292
79,103,272
32,115,76
68,121,584
69,222,108
32,110,117
73,120,216
78,98,180
71,73,243
82,84,215
69,103,138
83,85,228
79,166,213
32,112,172
20,95,412
72,117,278
68,74,138
65,81,132
32,101,536
8,39,600
8,41,479
8,27,213
8,20,0
32,37,534
72,81,815
69,93,192
77,40,189
79,112,274
82,59,342
82,93,141
65,117,276
71,63,324
73,0,201
65,68,291
32,45,52
68,148,314
73,54,273
71,115,0
69,107,126
83,119,95
84,141,317
73,110,114
86,92,152
65,108,91
32,91,409
13,118,1241
65,128,109
86,84,332
67,169,238
32,32,112
8,88,517
161,265,925
190,111,73
32,79,179
83,131,305
67,111,453
68,69,54
32,61,324
13,51,403
65,90,46
84,80,211
66,50,520
32,70,314
8,82,1032
161,168,805
190,53,84
32,33,270
8,76,855
8,24,84
8,38,261
8,89,55
8,33,603
8,0,31
13,145,0
13,92,0
80,82,0
65,86,182
67,140,115
73,60,513
69,92,21
78,72,39
84,31,169
69,85,188
32,100,469
8,121,542
8,102,49
8,81,0
8,45,153
8,3,0
8,38,287
8,0,6
8,68,0
8,62,182
8,0,331
8,0,193
8,0,194
8,38,0
67,80,518
68,113,418
13,74,660
162,296,249
67,0,632
162,352,730
162,39,434
162,84,31
86,142,0
8,128,768
46,0,220
8,9,199
8,65,0
8,37,66
8,34,62
8,0,268
8,51,0
8,80,201
8,0,285
8,74,122
46,104,571
46,25,287
46,9,44
46,117,28
8,69,265
32,67,336
85,137,289
76,80,384
84,99,406
73,81,153
77,66,258
65,81,30
32,103,229
73,108,643
78,72,307
84,93,225
69,97,190
82,90,53
78,133,323
65,100,117
67,52,240
73,74,89
79,121,120
78,69,363
32,110,321
69,101,95
78,67,127
32,75,158
20,188,173
85,90,282
84,96,336
73,66,103
8,67,450
8,85,196
8,65,151
8,89,286
8,14,65
8,35,252
8,24,265
8,0,0
8,46,0
8,0,110
8,16,305
8,25,167
8,32,0
8,0,254
8,0,197
8,61,144
8,31,103
8,0,220
8,92,86
8,0,303
8,0,339
8,72,0
8,0,155
8,69,22
8,46,68
8,31,0
8,45,61
188,47,578
32,78,156
20,114,0
85,99,686
76,71,484
8,76,642
8,82,94
20,158,323
85,109,291
76,106,136
84,124,266
73,35,68
77,52,371
65,115,124
32,99,56
73,64,116
78,113,106
84,97,297
69,116,105
82,114,162
78,113,265
65,60,173
67,101,215
73,116,124
79,131,174
78,43,70
32,103,189
69,91,238
78,75,285
32,101,262
20,106,286
85,84,354
84,94,242
73,69,243
32,93,141
20,145,240
80,75,683
79,88,109
82,94,402
32,69,279
20,83,423
73,60,230
67,152,75
67,100,205
32,75,398
20,123,1148
68,86,310
69,281,145
83,95,243
67,73,165
79,160,307
77,130,189
80,87,192
69,183,252
78,118,327
83,63,413
65,90,267
68,152,19
65,105,244
32,59,180
80,106,525
79,82,203
82,89,1
32,74,251
20,166,295
78,6,165
65,115,21
67,81,225
32,52,275
67,96,440
79,100,240
78,66,126
32,68,497
84,96,1147
82,13,0
65,93,215
84,114,340
65,173,61
77,220,328
73,112,262
69,73,83
78,129,197
84,124,35
79,128,37
32,115,216
20,42,0
65,145,599
84,90,625
66,76,253
32,91,354
20,127,722
67,48,19
79,105,245
77,50,141
80,105,220
76,64,195
69,120,159
84,88,174
79,123,212
8,109,461
8,46,70
8,63,192
8,118,197
8,75,0
8,65,0
8,0,92
8,24,98
8,39,178
8,44,141
8,0,55
8,96,0
8,18,112
8,0,78
8,18,39
8,33,312
8,61,0
8,72,0
8,73,0
8,27,190
8,38,239
8,3,290
8,0,0
8,0,189
8,0,146
8,15,0
8,45,41
8,39,454
20,130,655
67,128,361
79,158,228
78,122,310
32,94,428
84,89,754
82,126,292
65,126,456
84,109,103
65,142,286
77,260,214
73,194,183
69,103,73
78,119,159
84,164,0
79,47,172
32,92,167
20,132,0
65,101,474
84,69,466
66,37,605
32,79,122
20,120,277
67,125,0
79,85,192
77,118,167
80,45,191
76,118,80
69,129,135
84,71,228
79,50,260
190,69,556
32,89,140
82,121,408
69,106,68
73,72,19
78,55,9
71,73,466
82,62,180
69,125,157
83,68,364
65,73,113
32,56,279
65,105,138
32,55,204
20,95,1035
85,86,282
84,88,177
73,65,64
32,43,322
8,21,968
8,60,24
8,156,156
8,0,213
8,31,303
8,2,0
8,22,188
8,0,294
8,15,287
8,69,26
8,0,7
8,83,16
8,37,324
8,15,218
8,19,113
8,64,12
8,40,27
8,65,52
32,91,707
8,52,1255
188,113,696
32,84,193
20,92,664
85,41,193
20,66,897
76,101,119
84,68,271
73,69,147
65,166,266
77,63,216
32,47,272
8,93,306
8,23,0
8,102,340
8,123,233
8,52,75
8,59,94
8,9,147
8,40,0
32,78,252
85,75,327
20,126,366
76,108,315
84,90,491
73,54,91
77,118,98
65,156,203
32,50,161
73,119,766
78,76,145
84,102,259
69,96,0
82,69,183
67,95,109
85,77,342
82,77,349
82,133,220
69,94,151
78,84,0
67,102,160
73,53,122
65,64,47
32,96,174
69,9,399
78,103,192
32,89,250
67,70,0
76,111,215
73,52,351
78,130,118
73,119,196
67,69,177
65,113,112
32,102,486
77,73,215
69,74,155
68,91,279
73,60,148
67,141,840
65,120,0
32,114,468
80,89,357
79,86,175
82,111,169
32,108,96
76,59,296
79,39,170
32,81,116
81,143,144
85,71,193
69,68,227
32,92,203
83,92,230
69,90,126
32,81,131
68,113,272
69,134,148
67,83,159
73,49,112
68,80,78
69,85,174
32,105,154
83,153,0
85,60,360
32,76,514
82,78,292
69,87,180
73,90,130
78,116,0
71,86,449
82,75,187
69,109,134
83,77,213
79,122,75
32,56,485
65,132,148
32,114,220
85,75,271
78,90,249
73,45,218
67,115,121
65,144,203
8,161,1088
8,97,85
68,135,328
65,132,192
68,110,146
32,61,0
67,105,538
69,27,129
82,163,196
82,129,145
65,110,120
68,81,56
65,86,141
32,43,392
20,152,164
72,99,99
20,76,383
69,36,268
77,111,321
79,94,0
82,98,384
65,57,80
8,65,991
82,121,0
65,124,197
71,96,885
73,67,423
65,150,325
32,67,398
68,66,43
73,100,185
71,76,263
69,68,245
83,45,240
84,120,472
73,62,482
86,113,494
65,110,121
32,72,275
65,117,139
76,72,85
84,50,453
65,74,98
32,119,71
86,85,1122
83,30,0
32,96,318
20,97,589
66,120,282
20,133,476
65,158,593
74,103,301
65,106,80
32,60,460
67,73,354
79,69,213
78,134,175
32,115,237
20,123,943
86,119,215
69,58,217
68,67,197
65,167,68
68,100,273
8,81,592
32,92,640
89,59,0
32,150,234
20,104,322
86,139,220
67,55,153
67,88,179
32,59,547
20,50,131
32,93,0
8,52,1428
8,74,71
8,42,80
8,36,33
8,26,20
8,52,269
8,49,78
89,85,0
32,109,215
20,148,528
86,81,282
67,104,763
67,95,112
32,135,608
20,141,446
8,85,73
8,119,344
8,49,176
8,20,118
8,71,260
8,65,0
89,64,630
8,146,87
20,106,1156
89,73,297
32,101,254
20,99,528
86,103,358
67,109,177
67,76,256
32,139,0
20,106,648
80,119,565
69,41,168
78,107,235
68,101,72
73,121,227
69,88,184
78,69,0
84,72,146
69,125,173
32,52,151
80,122,154
65,83,173
82,123,61
65,52,152
32,73,116
68,57,0
