VK,HT,FT
96,249,-1
97,904,854
96,432,671
96,263,385
80,138,127
65,160,134
67,140,45
73,116,174
69,124,225
78,108,115
84,121,218
69,123,158
32,157,146
81,250,541
85,105,152
69,124,139
32,124,190
73,116,78
78,100,342
66,291,842
8,44,204
84,99,423
69,83,134
82,116,183
67,116,488
85,116,132
82,116,24
82,107,163
69,124,182
32,116,174
67,122,207
79,132,129
78,108,294
32,153,348
79,108,138
8,169,1169
8,150,503
32,122,182
72,901,934
73,124,185
80,116,293
79,155,128
84,94,342
69,123,60
78,123,132
83,139,68
73,166,393
79,116,305
78,113,91
188,714,170
32,108,172
72,768,696
8,100,763
8,44,812
8,123,781
32,140,518
69,108,123
32,150,144
72,134,178
73,116,467
80,128,438
79,129,287
88,939,494
69,164,160
77,116,118
73,91,141
65,148,70
188,56,625
32,106,256
80,116,9
79,45,183
83,111,333
84,123,364
69,124,156
82,116,161
79,162,619
8,150,756
73,172,358
79,140,185
82,116,167
32,124,174
80,142,552
65,201,134
82,202,366
79,124,184
32,179,201
67,140,225
65,108,243
82,107,205
68,119,281
73,116,318
79,124,185
82,122,113
69,116,143
83,124,201
80,114,602
73,124,238
82,116,27
65,151,190
84,116,260
79,155,228
82,150,108
73,116,562
79,125,263
32,116,228
78,108,466
79,124,171
32,172,550
84,162,262
82,139,86
65,132,167
85,116,134
77,105,111
65,108,535
84,137,501
73,116,328
67,132,380
79,135,310
188,186,492
32,116,157
83,122,215
69,124,182
32,118,190
82,155,277
69,116,182
65,124,286
76,124,243
73,100,278
90,339,391
65,139,77
32,179,157
77,150,320
65,201,464
78,122,252
73,50,241
79,124,130
66,757,441
82,116,159
65,116,184
83,148,406
32,106,190
66,410,468
65,116,327
83,122,216
73,124,317
67,165,113
65,116,135
83,138,209
32,124,831
68,144,313
69,132,171
32,154,114
160,733,7
82,132,259
67,122,279
80,108,297
188,54,34
32,116,206
83,118,241
73,124,295
78,174,243
32,124,240
82,180,97
69,140,156
83,134,224
85,100,233
76,132,344
84,139,262
65,116,166
68,102,189
79,137,253
32,100,207
70,124,705
65,149,546
86,754,39
79,132,310
82,116,366
65,198,126
66,220,617
76,104,195
69,107,191
188,989,168
32,100,208
72,627,16
79,108,533
82,132,642
65,122,118
32,108,190
68,47,238
69,103,136
32,132,201
77,116,74
85,109,134
69,151,144
82,108,366
84,137,272
69,132,252
32,124,122
48,177,47
49,168,744
161,279,986
161,35,57
161,341,832
161,218,605
161,412,700
161,829,577
161,61,817
161,545,780
161,323,789
161,411,816
161,358,481
161,486,354
161,537,40
161,420,249
161,22,586
161,689,951
161,622,662
161,816,352
161,388,465
161,599,38
161,987,627
161,642,975
161,442,49
161,275,142
161,582,630
161,715,136
161,656,715
161,341,412
161,854,952
161,612,192
161,154,670
161,924,290
161,98,393
161,883,161
161,733,524
161,401,433
161,883,488
161,380,348
161,296,205
161,922,54
161,384,191
161,537,340
161,23,403
161,166,273
161,460,937
161,558,31
161,625,723
161,186,3
161,698,890
161,153,984
161,25,239
161,370,199
161,250,836
190,577,8
49,181,117
53,637,11
188,592,7
32,124,828
83,108,395
69,138,241
32,108,103
67,132,474
79,124,299
77,132,224
85,116,118
78,107,333
73,123,243
67,159,204
65,108,153
32,139,212
65,153,1156
32,162,187
70,521,384
65,108,167
76,130,438
73,123,273
76,124,438
8,116,827
8,44,291
8,155,176
77,96,352
73,131,564
76,131,312
73,124,358
65,122,119
82,132,206
69,139,102
83,148,245
190,123,644
80,138,443
65,204,327
82,152,354
79,122,518
32,140,174
67,148,384
65,126,191
82,156,229
68,227,243
73,116,230
79,154,198
82,108,171
69,107,87
83,124,201
80,161,254
73,122,470
82,115,165
65,116,0
84,58,76
79,108,6
82,116,906
73,100,179
79,108,127
32,172,217
78,128,327
79,132,275
32,124,190
84,126,251
82,139,198
65,148,95
85,116,138
77,145,111
65,220,95
84,114,296
73,121,230
67,107,326
79,108,310
79,123,118
66,6,871
73,116,149
84,124,262
79,108,179
8,132,1108
8,44,453
8,150,158
8,100,29
8,44,29
8,155,154
73,165,130
78,116,57
83,122,676
85,77,143
70,936,579
73,116,102
67,122,225
73,132,251
69,104,270
78,102,158
67,150,452
73,176,319
65,123,334
32,124,252
82,59,795
69,169,275
83,124,203
80,67,47
73,72,198
82,118,167
65,163,136
84,116,317
79,108,390
82,155,221
73,100,815
65,123,157
