VK,HT,FT
49,176,-1
51,128,104
48,56,1272
48,80,144
70,160,-1
69,144,88
67,136,272
72,88,280
65,151,112
32,106,137
68,169,79
69,96,120
32,70,49
73,126,344
78,79,272
71,88,567
82,152,120
69,88,120
83,104,168
79,64,160
32,64,232
161,152,-1
190,80,103
32,56,232
48,103,-1
54,95,72
111,137,1175
48,121,-1
57,103,81
111,96,1024
49,112,792
56,95,72
13,80,-1
20,199,-1
77,88,127
73,97,288
161,152,1305
190,94,112
32,80,231
32,40,281
20,112,440
20,95,456
85,111,184
82,137,591
79,120,161
83,185,1111
69,94,162
80,87,239
83,104,288
73,97,191
83,79,81
32,97,767
32,143,-1
83,25,798
20,112,1345
73,97,223
78,104,257
68,96,296
82,96,200
79,96,184
77,96,640
69,119,72
32,64,152
20,120,800
85,95,232
20,111,89
82,160,335
69,112,120
77,96,304
73,96,232
67,98,128
79,70,98
32,80,350
111,79,1432
111,95,-1
32,72,455
20,118,441
78,105,167
20,94,106
69,120,454
8,144,-1
8,72,240
8,72,168
32,80,520
20,135,-1
78,98,168
20,110,98
69,64,406
85,112,424
77,72,608
79,104,224
84,87,225
79,105,143
82,105,192
65,128,192
88,80,528
32,88,136
80,121,-1
82,103,105
79,88,135
32,64,304
8,121,784
66,105,1080
8,64,648
8,72,160
8,80,160
8,79,177
8,72,191
82,105,-1
79,126,106
83,145,317
69,102,121
80,80,151
83,104,441
73,86,105
83,87,1471
13,79,-1
20,118,793
65,145,230
84,103,601
66,89,423
32,104,217
161,184,760
190,79,136
32,63,224
83,119,-1
72,129,343
79,105,208
67,175,633
75,95,360
32,95,272
8,71,952
8,71,168
8,63,168
8,64,151
8,80,152
20,120,345
72,129,799
79,152,192
67,128,593
75,88,200
32,112,263
83,184,696
69,111,153
80,104,191
84,79,288
73,112,152
67,105,232
79,85,74
32,88,326
70,135,-1
79,103,280
67,104,215
79,71,121
32,79,288
85,104,320
82,112,168
73,128,167
78,97,449
65,151,97
82,80,254
73,72,168
79,80,168
32,96,-1
111,127,-1
32,88,1215
8,111,-1
46,88,-1
8,96,-1
20,94,-1
84,80,143
20,97,95
88,97,1360
32,136,193
68,167,368
69,128,113
32,111,103
84,104,144
79,102,161
82,103,119
65,136,175
88,96,689
32,144,-1
20,134,385
68,160,222
77,87,369
79,96,208
8,104,-1
8,80,192
8,88,152
32,103,-1
20,104,328
67,159,295
73,103,224
8,72,936
8,112,160
20,119,273
67,122,503
20,103,122
73,119,343
80,80,503
82,110,49
79,119,159
70,88,440
76,72,152
79,136,184
88,80,480
65,161,280
67,95,161
73,88,231
78,25,256
78,88,160
79,80,280
8,64,1000
8,79,160
8,56,176
78,79,1177
79,88,247
32,80,280
32,104,-1
68,128,168
73,98,160
65,118,98
32,112,190
49,104,-1
13,104,-1
65,185,-1
82,86,186
77,104,582
32,87,225
8,80,919
8,87,153
8,97,159
8,96,368
20,143,209
65,177,503
82,104,177
77,79,248
32,89,215
32,96,665
83,144,223
73,80,224
32,96,296
13,64,-1
20,113,919
162,663,-1
67,143,608
13,128,-1
162,344,688
86,143,264
20,111,-1
80,112,112
20,102,113
65,96,173
67,113,232
73,119,297
69,104,176
78,95,168
84,103,160
69,129,159
32,88,161
46,110,-1
46,94,-1
46,111,559
46,109,-1
67,121,-1
79,95,121
78,47,247
32,72,168
20,126,1441
65,88,255
20,96,1168
78,104,128
84,88,904
69,110,33
67,152,320
69,119,120
68,176,152
69,94,152
78,96,207
84,80,257
69,80,47
83,88,160
32,96,168
46,71,-1
20,102,-1
67,216,286
65,159,145
46,103,-1
46,119,-1
73,79,-1
78,104,216
71,80,280
82,143,168
69,103,88
83,112,184
65,159,233
32,88,223
8,0,424
8,0,500
8,0,31
8,0,31
8,0,30
8,18,30
8,88,106
8,88,168
20,120,280
73,88,584
78,96,232
71,80,288
82,135,224
69,111,80
83,145,192
65,118,146
32,88,166
65,113,119
32,96,129
85,80,280
78,88,200
73,97,224
68,110,97
65,185,95
68,102,153
32,96,215
67,128,352
69,129,144
82,79,129
82,88,175
65,112,224
68,152,264
65,120,280
32,96,160
69,112,280
78,80,160
32,88,192
8,88,1168
8,104,160
8,96,376
80,72,736
79,95,168
82,111,120
32,104,192
83,96,-1
72,112,496
79,136,184
67,104,-1
75,80,552
32,112,216
83,184,208
69,95,169
80,120,199
84,88,352
73,104,192
67,107,200
79,69,107
32,95,246
65,126,72
32,95,151
70,104,408
79,128,128
67,112,504
79,87,113
32,88,263
85,104,304
82,104,216
73,95,192
78,97,664
65,208,97
67,128,167
8,144,552
82,96,352
73,72,176
79,88,168
32,87,289
77,105,-1
65,191,89
83,119,119
32,79,129
20,119,320
68,103,752
77,112,135
79,72,328
32,72,280
161,384,-1
56,135,232
82,168,-1
69,138,126
78,113,298
65,135,89
76,88,223
32,81,256
8,88,-1
8,71,168
8,72,152
8,80,160
8,80,168
8,88,151
20,112,233
82,144,720
69,110,113
78,105,231
65,111,105
76,88,167
32,111,248
77,121,720
69,118,122
84,96,190
65,144,200
66,80,400
79,80,272
76,80,168
73,88,192
67,128,136
65,135,88
188,64,1344
32,80,192
8,111,-1
188,80,399
32,48,224
78,120,-1
69,111,96
85,112,231
82,111,185
79,112,192
76,89,391
79,113,200
71,105,288
73,88,176
67,63,352
65,158,17
161,511,-1
57,113,383
8,127,-1
69,160,1319
70,128,896
84,153,512
82,134,113
73,128,247
65,135,321
88,120,263
79,80,160
78,64,304
65,113,80
32,87,113
8,120,-1
48,120,1256
8,63,-1
8,80,168
8,87,552
8,128,-1
32,127,-1
65,201,206
83,142,130
79,104,191
67,112,120
73,128,416
65,225,96
68,136,184
79,112,168
32,88,344
65,128,1056
32,80,152
8,0,1184
8,0,500
8,0,30
8,0,30
8,0,31
8,0,31
8,0,29
8,14,30
8,72,135
8,79,168
8,79,160
8,128,-1
188,72,472
32,120,200
65,175,208
68,191,161
69,127,127
77,136,216
65,208,120
83,136,144
32,136,168
68,175,449
69,118,112
32,96,135
84,56,328
82,88,144
65,103,129
85,79,463
77,96,256
65,103,97
32,95,127
68,127,113
69,105,87
32,71,80
84,96,200
79,112,169
82,112,167
65,135,177
88,73,351
32,127,145
80,71,424
79,80,183
82,97,96
32,104,168
67,169,128
65,135,121
73,97,223
68,154,176
65,127,154
32,110,129
68,161,133
69,113,184
32,118,50
80,112,343
82,103,232
79,88,207
80,80,208
73,80,232
65,120,113
32,112,159
65,120,144
76,96,200
84,95,393
85,95,184
82,152,271
65,152,137
32,95,153
67,121,-1
79,86,202
78,80,238
32,104,192
20,119,129
78,80,167
20,103,105
69,79,320
85,128,543
77,88,944
79,111,225
84,104,415
79,129,168
82,113,192
65,160,144
88,88,440
32,79,161
32,56,-1
161,159,-1
190,96,110
32,80,256
69,112,1120
78,112,184
67,144,304
69,127,128
70,144,208
65,127,129
76,64,207
79,104,192
80,96,288
65,208,120
84,119,185
73,96,231
65,136,136
32,96,192
85,144,-1
82,199,200
69,120,184
77,80,240
73,87,233
67,160,247
65,151,113
32,103,151
8,104,1120
188,64,424
32,96,208
78,96,272
65,168,136
82,94,273
67,104,279
79,48,200
76,87,192
69,119,168
80,88,240
84,88,368
73,96,296
67,160,248
65,159,112
89,110,-1
32,135,439
8,128,831
8,88,224
8,48,201
32,89,711
8,104,-1
188,88,463
32,95,201
67,120,855
79,95,177
78,56,231
32,95,177
82,144,200
69,135,96
81,128,480
85,120,160
69,200,184
82,118,169
73,104,183
77,87,248
73,95,208
69,104,128
78,103,192
84,88,472
79,88,136
32,97,247
68,146,120
69,104,97
32,102,49
83,112,327
79,103,88
80,80,224
79,88,192
82,56,208
84,137,208
69,101,138
32,111,190
86,137,503
69,128,241
78,111,400
84,97,239
73,89,160
76,122,224
65,119,122
84,88,183
79,96,143
82,88,129
73,88,144
79,87,184
32,104,264
73,88,376
78,111,224
86,128,240
65,256,152
83,110,217
73,88,175
86,96,488
79,96,120
32,96,328
89,105,-1
32,95,369
68,87,792
82,144,216
69,142,113
78,136,647
65,135,96
74,128,296
69,119,88
32,88,208
80,80,280
76,113,192
69,111,113
85,96,303
82,121,120
65,127,121
76,72,983
190,72,-1
32,64,216
8,120,-1
188,96,560
32,87,233
8,73,647
8,71,169
8,104,159
188,64,816
32,88,192
73,80,1400
78,80,240
73,112,232
67,120,208
73,112,152
65,119,177
78,111,200
8,0,1336
8,0,501
8,0,30
8,0,31
8,1,31
8,79,135
8,96,159
8,88,176
8,73,256
190,64,800
13,64,1440
20,110,826
20,176,238
20,175,625
65,128,127
67,104,1017
84,103,424
85,103,232
65,112,135
76,88,240
77,112,264
69,113,152
78,95,113
84,80,287
69,110,49
32,119,248
8,0,535
8,0,501
8,0,30
8,0,31
8,0,32
8,0,31
8,0,29
8,0,29
8,0,31
8,0,31
8,1,33
8,95,135
65,128,807
20,135,185
67,96,383
84,96,400
85,112,248
65,112,136
76,95,393
77,112,239
69,96,128
77,32,152
78,96,673
84,88,255
69,95,105
32,120,239
8,480,928
8,97,584
8,104,272
8,136,200
8,127,233
8,64,336
78,105,511
84,88,280
69,128,104
32,128,201
69,120,151
86,103,713
79,88,239
76,87,193
85,104,264
67,96,160
73,88,167
79,96,184
78,98,224
65,119,98
32,95,151
68,143,449
69,119,95
83,111,200
68,168,143
69,95,129
32,112,160
69,87,144
76,88,280
32,96,248
65,184,208
83,134,137
80,127,279
69,87,200
67,113,191
84,80,289
79,88,136
32,97,303
72,120,776
69,121,144
77,89,288
79,112,256
68,96,233
73,96,175
78,88,401
65,120,104
77,95,176
73,104,272
67,95,128
79,87,152
32,80,303
67,97,624
79,79,185
77,96,224
80,87,272
69,144,240
78,87,272
83,151,272
65,158,89
78,97,286
8,120,881
68,128,-1
79,80,159
32,80,281
67,169,-1
79,94,137
78,72,247
32,88,184
82,144,-1
69,175,89
81,144,535
85,128,192
69,185,176
82,119,185
73,96,199
77,97,335
73,104,257
69,96,128
78,112,176
84,104,160
79,105,136
32,112,288
68,152,128
69,152,89
32,112,119
78,88,-1
79,152,264
82,137,200
65,151,137
68,88,295
82,145,216
69,135,129
78,118,343
65,111,97
76,88,272
73,120,231
78,79,433
65,127,65
32,105,150
69,120,712
78,80,144
32,113,199
68,151,170
69,110,96
83,120,223
67,112,312
69,120,152
78,96,256
83,111,209
79,87,168
32,96,311
65,201,-1
83,143,129
79,121,159
67,103,193
73,105,239
65,127,105
68,104,343
79,96,176
32,103,312
65,104,136
32,96,136
68,120,1048
79,95,160
80,119,217
65,104,143
8,95,-1
77,87,-1
73,104,207
78,80,328
65,120,104
32,95,89
50,152,-1
85,151,680
71,119,480
111,105,583
75,120,904
71,104,1232
111,111,1289
77,72,551
73,80,201
78,88,208
32,112,223
8,104,1313
188,65,871
32,87,193
76,63,224
79,88,160
71,72,327
82,89,176
65,119,105
78,88,408
68,103,160
79,81,135
32,96,257
83,120,112
85,89,215
83,104,393
80,88,312
69,95,208
78,79,184
68,120,248
69,174,89
82,104,150
32,120,168
78,96,665
79,104,264
82,121,160
65,174,121
68,72,231
82,136,232
69,143,104
78,107,335
65,118,107
76,80,214
73,96,208
78,89,480
65,103,89
188,56,1055
32,66,215
82,160,-1
73,144,176
84,104,168
77,88,288
79,87,232
32,105,248
68,110,106
73,88,182
85,113,207
82,144,249
69,126,105
84,97,246
73,152,209
67,112,248
79,111,136
32,104,352
65,176,-1
68,200,144
69,135,128
67,104,304
85,121,280
65,175,105
68,119,208
79,97,215
32,97,304
8,112,784
188,72,432
32,104,201
82,145,1095
69,143,97
71,105,551
85,64,193
76,90,358
65,191,90
82,95,208
32,112,127
65,145,169
32,85,146
77,97,214
65,101,98
76,88,189
65,121,120
32,96,121
80,97,263
69,169,192
82,79,153
70,88,207
85,105,232
83,120,153
73,80,143
79,88,208
78,64,256
32,112,168
80,150,385
69,183,144
82,119,144
73,121,375
70,127,345
69,183,96
82,120,159
73,111,257
67,135,200
65,143,112
188,72,-1
32,111,217
67,153,303
79,94,154
78,112,239
84,112,232
73,103,184
78,96,295
85,87,249
65,136,111
32,176,1128
66,121,1055
65,120,145
74,88,145
79,80,248
32,104,239
65,193,128
83,150,121
73,88,207
83,112,96
84,96,680
69,129,120
78,120,393
67,120,175
73,96,153
65,112,183
32,112,136
8,0,1337
8,0,500
8,29,31
8,87,141
8,80,168
8,80,159
8,80,152
8,88,152
8,88,176
8,103,169
8,96,199
20,159,241
65,96,479
86,208,1065
77,96,432
32,104,232
20,113,272
8,73,919
8,88,168
8,89,176
86,129,1344
