VK,HT,FT
98,933,-1
98,312,551
96,74,507
96,421,671
160,0,561
160,101,76
160,91,32
80,107,981
65,177,112
67,61,266
73,105,199
69,123,261
78,89,110
84,73,293
69,57,83
32,99,172
81,456,67
85,90,236
69,98,227
32,96,174
67,107,782
85,87,210
82,118,602
83,97,669
65,130,14
32,89,122
73,90,292
78,105,203
84,103,266
69,65,63
82,119,206
78,85,254
65,95,199
67,51,491
73,74,145
79,87,193
78,82,263
32,91,181
80,97,573
79,112,177
82,60,238
32,94,146
8,128,1017
8,49,11
8,47,0
8,0,0
69,101,0
78,88,74
32,85,205
160,1091,786
85,127,279
84,37,206
73,101,213
32,93,196
8,102,451
188,60,486
32,77,245
69,108,49
78,86,122
32,96,192
69,97,78
76,84,198
32,55,331
80,89,696
79,89,199
83,90,338
84,77,725
32,111,333
79,91,14
80,96,534
69,83,206
82,138,309
65,96,383
84,91,267
79,84,403
82,83,100
73,103,696
79,80,231
32,87,294
68,138,219
69,107,162
32,62,203
76,75,437
73,97,251
84,124,407
73,109,302
65,124,305
83,154,377
73,85,164
83,120,535
32,98,184
66,100,335
73,122,143
76,113,882
73,87,186
65,204,35
82,65,3
32,87,167
82,37,830
69,79,172
83,180,361
85,91,147
8,27,504
73,43,360
68,108,446
85,96,320
65,86,375
76,103,461
32,66,314
73,59,206
78,85,348
70,48,320
69,133,227
67,96,334
84,82,376
65,123,147
68,64,139
65,101,107
188,84,345
32,86,168
73,121,232
78,57,301
84,61,232
69,47,159
82,113,286
67,133,304
85,89,233
82,62,245
82,83,725
69,126,196
32,72,158
67,124,152
79,76,145
78,101,262
32,96,192
83,99,222
72,94,580
79,73,297
67,94,682
75,314,372
32,96,24
83,134,422
69,72,188
80,69,515
84,73,317
73,37,200
67,138,478
79,74,187
190,0,994
13,62,1270
160,577,-1
160,633,178
160,268,29
65,131,0
86,90,348
8,1,0
67,150,437
84,113,600
85,66,270
65,90,0
76,78,121
77,77,255
69,100,214
78,81,139
84,67,225
69,73,205
32,82,233
66,19,505
65,104,428
74,170,828
79,70,247
32,90,290
83,98,971
69,62,216
68,135,433
79,100,200
65,164,465
78,62,242
65,108,127
76,91,422
71,72,424
69,31,80
83,95,291
73,68,174
65,125,122
188,89,301
32,72,237
160,397,1062
160,304,0
160,110,33
160,0,24
160,0,34
160,0,30
160,0,28
160,112,34
160,0,34
160,73,38
160,462,34
160,175,32
160,0,25
160,339,36
160,70,25
160,202,27
160,196,39
160,0,25
82,146,310
65,84,269
83,93,411
83,84,227
32,84,191
173,577,57
32,51,332
53,954,547
190,83,731
160,410,297
160,118,183
160,29,29
160,23,39
160,0,27
160,118,33
160,3,24
160,0,35
160,0,27
160,0,37
160,233,33
160,0,33
160,119,24
160,111,33
160,0,24
160,290,35
160,107,29
160,0,28
160,142,36
160,87,29
160,69,28
160,109,31
160,0,40
160,358,26
160,0,20
160,0,34
160,0,32
160,530,39
72,84,143
69,74,151
77,70,319
79,65,317
68,142,385
73,118,10
78,88,324
65,75,19
77,93,410
73,96,257
67,138,321
65,90,525
77,61,438
69,118,113
78,69,207
84,78,257
69,75,40
32,94,237
73,115,259
78,58,212
69,146,126
83,105,334
84,61,272
65,54,156
81,29,385
66,64,242
76,101,577
69,56,189
8,53,574
8,19,48
8,0,0
8,98,275
66,80,273
76,63,421
69,109,100
188,104,242
32,106,240
160,147,183
160,0,49
160,48,33
160,69,26
160,0,35
160,0,28
160,227,30
160,164,31
160,83,29
160,203,28
160,0,34
160,186,35
160,237,44
160,0,31
160,470,32
160,194,31
160,0,30
160,493,27
160,0,40
160,76,28
160,436,32
160,177,36
160,338,28
160,0,38
160,201,38
160,330,28
160,568,36
160,0,29
160,0,32
160,180,39
160,378,39
160,62,30
78,82,391
65,115,152
32,90,119
96,63,916
110,520,994
104,317,408
104,598,87
32,86,162
160,1319,409
71,73,501
160,0,0
55,869,131
75,51,638
71,64,732
160,0,262
160,0,206
160,256,37
160,0,37
160,0,35
160,212,25
160,0,35
160,104,24
160,0,29
160,317,31
160,53,37
160,141,28
160,356,32
160,0,42
160,151,37
160,506,37
160,0,39
160,0,23
160,53,31
160,252,27
160,289,30
160,153,34
160,89,26
160,0,39
160,2,27
160,0,33
160,54,30
55,652,512
77,84,386
73,114,208
78,80,216
190,82,1113
13,88,-1
160,0,617
160,0,0
160,271,26
160,195,32
160,3,31
160,0,33
160,0,35
160,463,32
160,235,24
160,291,32
160,0,36
160,0,32
160,164,27
160,313,34
79,64,0
76,87,217
73,117,247
71,120,425
79,72,473
65,116,203
78,73,463
85,64,175
82,89,379
73,95,335
65,62,121
160,0,0
160,52,0
160,170,37
160,0,34
160,0,24
160,221,43
160,33,32
160,0,30
83,114,196
72,129,0
79,98,78
67,39,186
75,734,748
32,106,355
83,136,307
69,80,162
80,104,0
84,98,454
73,64,74
67,90,504
79,78,208
160,251,194
83,135,307
72,122,20
79,94,431
67,113,995
75,392,824
32,53,110
83,84,384
69,51,131
80,68,129
84,76,165
73,79,202
67,68,190
79,122,261
32,68,290
82,60,0
69,90,142
70,77,171
82,186,28
65,127,419
67,114,325
84,29,5
65,127,112
82,115,301
73,120,115
79,122,261
