VK,HT,FT
98,80,-1
97,79,733
97,68,180
101,95,472
160,0,31
80,80,15
65,104,435
67,78,359
73,80,234
69,109,144
78,132,160
84,101,272
69,88,64
32,78,172
81,80,432
85,94,1
69,78,117
32,64,173
67,84,368
85,73,188
82,62,0
83,80,360
65,109,219
32,63,125
73,64,234
78,50,192
84,94,293
89,104,735
69,110,208
82,110,187
78,64,240
65,78,136
67,80,370
73,56,149
79,62,187
78,63,459
32,72,176
80,62,603
82,10,265
79,32,189
76,100,183
79,88,208
78,64,416
71,80,253
65,62,148
68,120,144
65,88,199
32,109,174
80,71,351
79,78,188
82,32,18
32,63,198
73,71,295
78,80,0
37,0,30
37,16,31
37,0,31
37,78,705
37,88,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,32
37,0,31
37,80,31
37,0,31
37,0,184
37,8,32
37,0,288
37,0,32
37,0,31
37,72,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,185
37,0,31
37,0,32
8,64,822
39,78,1051
39,78,189
39,0,102
39,0,32
39,0,31
39,0,31
39,0,31
39,104,31
39,0,31
39,0,0
39,0,192
39,0,31
39,62,30
39,72,31
39,0,30
39,0,32
39,72,32
39,0,47
39,0,31
39,124,30
39,0,30
39,0,172
39,0,33
39,47,30
39,124,29
39,0,31
83,72,453
85,88,361
70,78,573
73,126,214
67,90,298
73,110,156
69,79,103
78,78,184
67,3,210
73,82,23
85,34,201
65,62,416
8,0,467
8,55,500
8,164,162
8,30,101
8,0,31
8,0,30
8,80,192
8,16,31
8,0,31
8,0,31
8,0,31
8,110,47
8,72,31
8,96,31
8,0,297
8,0,32
8,87,31
8,0,31
80,73,905
79,94,192
82,104,188
32,52,168
73,88,234
78,64,234
83,102,436
85,88,29
70,56,561
73,109,264
67,125,124
73,78,238
69,12,106
78,117,133
67,96,200
73,62,22
65,125,203
32,111,20
82,78,296
69,78,124
83,105,281
80,78,367
73,88,234
82,78,218
65,95,104
84,94,187
79,62,637
82,78,157
73,88,168
65,78,149
190,64,430
13,87,335
160,264,434
65,145,462
67,81,412
84,92,811
85,78,468
65,61,497
76,78,281
77,93,296
69,93,148
78,78,78
84,80,287
69,111,80
32,112,141
86,141,641
73,91,492
71,16,518
73,85,77
76,0,281
188,62,301
32,79,218
80,95,250
79,78,219
76,72,218
73,80,48
78,64,186
69,78,245
85,84,143
82,111,167
79,62,246
80,80,252
65,152,168
84,71,361
73,98,71
67,63,452
65,116,222
190,63,1185
13,75,549
160,381,255
160,0,469
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,46
160,0,31
160,0,31
160,0,32
160,889,32
160,0,47
160,0,32
160,42,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,640,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,156,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,0
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,0
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
72,93,15
69,39,375
77,78,278
79,78,328
68,94,229
73,72,176
78,124,282
65,125,171
77,86,105
73,78,200
67,62,583
65,112,313
77,80,140
69,104,595
78,63,79
84,64,219
69,64,112
32,103,192
69,97,172
83,89,264
84,80,286
65,79,155
66,76,312
76,78,578
69,88,110
188,78,191
8,0,30
190,96,375
32,12,225
160,0,515
69,78,203
78,89,627
32,78,208
160,0,296
65,78,276
86,63,620
77,94,534
32,53,57
77,78,218
79,78,487
68,93,156
79,36,119
32,53,0
160,0,1382
80,83,98
67,92,520
86,61,221
188,63,604
32,80,190
66,47,538
73,72,256
69,104,160
78,62,124
32,63,162
65,129,328
68,95,280
65,77,191
80,72,138
84,77,743
65,104,149
68,53,253
65,79,227
190,79,367
13,78,422
161,187,24
68,78,343
73,118,168
85,94,200
82,122,237
69,93,116
83,79,277
73,78,140
83,112,63
32,78,297
67,93,861
79,89,216
78,62,234
83,80,158
69,88,187
82,79,203
86,94,526
65,94,171
68,78,251
65,31,234
160,0,31
78,78,0
79,76,390
160,0,384
82,78,98
8,123,648
69,80,447
77,78,184
8,33,799
78,94,649
32,93,176
80,94,437
76,92,172
65,60,220
78,90,216
32,90,192
68,189,249
69,88,102
32,103,144
68,81,174
69,149,128
83,78,200
86,127,438
73,72,219
78,79,216
67,125,253
85,62,122
76,94,515
65,78,37
82,71,208
32,92,98
68,94,376
69,120,89
32,109,120
160,0,548
65,94,294
86,94,640
77,80,604
