VK,HT,FT
97,14,-1
97,409,341
96,660,419
96,703,80
160,1448,205
80,77,282
65,108,702
67,106,474
73,87,273
69,55,259
78,65,44
84,108,148
69,72,211
32,56,203
81,893,181
85,76,260
69,77,333
32,61,131
67,89,231
85,78,259
82,152,502
83,113,189
65,118,0
32,108,231
73,44,109
78,79,243
84,96,568
69,74,204
82,81,228
78,77,331
65,73,162
67,100,547
73,66,83
79,99,248
78,55,220
32,123,168
69,88,286
78,91,526
32,94,242
69,93,42
76,90,496
32,83,172
160,0,232
80,76,0
79,66,249
80,76,168
32,57,465
68,118,526
69,89,108
32,73,84
8,81,940
8,9,387
8,29,0
8,0,233
8,22,96
8,61,312
8,6,0
8,61,706
8,0,567
8,67,0
8,104,154
8,150,340
8,7,132
69,114,367
78,39,86
32,74,47
160,655,233
85,65,278
84,77,170
73,93,240
32,72,325
80,73,179
65,126,365
82,61,524
65,107,410
32,77,342
67,78,166
79,59,209
78,59,258
84,53,408
82,81,0
79,84,62
76,92,469
32,106,177
160,0,340
80,98,0
79,102,297
80,85,521
32,113,312
68,169,920
69,95,192
32,72,206
84,102,80
79,78,331
73,82,278
76,80,314
76,68,323
69,86,231
84,76,605
84,71,291
69,81,331
32,74,209
68,76,632
69,92,183
32,47,146
83,71,117
73,80,200
84,98,315
82,92,603
73,82,419
79,99,62
8,149,99
8,138,0
8,0,332
73,106,485
79,79,121
32,95,0
68,93,765
69,67,140
32,89,248
8,58,500
8,18,491
8,0,302
8,68,994
32,67,206
81,384,777
85,70,320
73,79,117
82,41,337
85,71,108
82,75,42
71,994,923
73,90,525
67,121,323
79,92,331
32,35,160
73,48,237
78,45,195
70,118,126
69,46,164
67,89,515
84,84,558
65,133,253
68,82,310
79,93,244
188,233,663
32,22,281
82,51,619
69,84,160
83,83,200
85,71,221
69,78,396
76,79,465
84,82,336
79,80,271
32,67,275
80,95,435
79,80,265
82,76,278
32,69,297
160,578,244
79,70,214
89,169,471
160,0,159
84,78,460
190,219,335
13,608,448
160,0,23
65,132,0
67,103,177
84,76,598
85,71,155
65,103,221
76,87,157
77,60,16
69,112,0
78,32,406
84,99,341
69,65,171
32,69,191
76,71,105
85,58,276
67,76,425
73,96,751
68,76,0
65,83,97
188,275,897
32,65,207
83,106,0
