VK,HT,FT
49,129,-1
52,116,271
48,94,340
48,88,188
70,93,450
69,100,169
8,88,862
8,88,278
8,89,275
20,128,419
70,113,546
20,129,384
69,97,370
67,92,315
72,86,273
65,117,128
32,101,216
68,105,305
69,98,141
32,78,145
73,89,350
78,98,236
71,106,353
82,129,184
69,100,127
83,114,223
79,90,220
32,90,268
161,334,711
190,103,135
32,81,268
49,137,978
51,96,249
111,92,657
49,109,783
48,97,226
13,92,955
20,174,888
77,100,389
20,129,384
79,100,290
84,93,358
73,87,308
86,88,433
79,82,209
32,106,296
68,109,250
69,104,138
32,87,140
73,87,343
78,98,236
71,106,353
82,129,184
69,100,127
83,114,223
79,90,220
32,90,268
13,87,732
65,171,987
67,88,381
8,105,850
8,86,255
20,126,411
65,117,480
86,82,482
67,98,249
32,86,268
161,334,711
190,103,135
32,81,268
32,86,353
89,76,546
80,88,397
73,83,271
83,89,175
67,105,309
13,81,670
13,84,411
162,122,107
86,118,250
8,82,849
46,45,178
46,25,141
32,83,245
67,94,473
79,80,188
78,81,263
32,87,213
8,84,934
8,81,303
8,53,150
8,47,122
20,129,442
67,112,523
79,83,190
78,81,261
32,89,207
46,45,178
46,25,141
32,83,245
65,105,321
78,91,276
46,45,178
32,83,245
77,77,419
65,99,159
82,92,305
90,91,359
79,75,251
32,85,289
111,105,593
50,115,542
48,89,315
49,117,617
56,104,380
32,91,472
80,82,516
79,82,197
82,84,192
8,76,796
46,45,178
46,25,141
8,99,1062
188,77,562
32,90,215
46,45,178
46,25,141
46,19,104
46,16,85
46,15,82
46,14,77
20,129,384
84,101,297
20,129,384
85,104,318
77,84,342
79,93,295
82,87,277
32,74,202
68,107,397
69,106,164
32,80,139
80,85,509
85,78,333
76,89,371
77,88,283
79,85,310
78,85,349
32,82,198
65,111,254
83,114,177
79,104,233
67,109,213
65,126,182
8,84,866
73,82,696
65,105,184
68,113,252
79,93,174
32,98,289
65,122,274
32,92,202
72,93,574
73,74,388
80,90,310
69,115,172
82,92,165
67,94,405
65,107,214
76,83,316
67,94,367
69,107,185
77,80,317
73,81,250
65,101,197
32,86,267
46,45,178
46,25,141
8,99,1062
188,77,562
46,45,178
46,25,141
46,19,104
32,83,245
80,82,516
65,104,172
82,126,325
65,98,197
78,97,343
69,88,156
79,79,353
80,85,233
76,92,200
65,103,182
83,93,187
73,91,221
67,96,303
65,100,220
46,45,178
46,25,141
8,99,1062
8,46,159
8,40,127
8,36,115
188,77,836
32,94,215
46,45,178
46,25,141
8,99,1062
8,46,159
190,85,972
13,76,492
8,56,301
161,198,579
190,113,147
32,86,300
20,140,668
73,98,384
20,113,236
78,121,305
83,90,281
85,90,284
70,99,534
73,107,221
67,104,256
73,102,173
69,101,163
78,101,169
67,92,305
73,78,231
65,101,141
32,83,169
82,99,420
69,95,199
83,82,317
80,78,355
73,83,273
82,89,375
65,97,175
84,79,241
79,85,463
82,83,376
73,78,217
65,94,222
32,90,275
84,99,471
73,87,308
80,87,302
79,85,208
32,94,288
20,140,380
73,98,384
73,83,277
32,84,325
111,105,593
32,97,454
20,130,383
72,132,549
69,92,236
8,88,862
8,88,278
20,126,411
72,132,549
20,129,384
32,99,186
69,90,327
77,80,317
79,87,325
80,85,233
84,91,482
73,87,310
83,95,246
73,84,300
83,86,131
32,75,250
8,79,958
68,100,549
69,101,145
32,88,142
67,82,495
65,84,191
85,74,433
83,92,257
65,94,197
32,79,168
20,126,482
78,118,324
20,106,140
69,97,370
79,79,353
80,85,233
76,92,200
65,103,182
83,93,187
73,91,221
67,96,303
65,100,220
32,86,246
46,45,178
46,25,141
20,129,384
73,98,384
20,113,236
78,121,305
71,93,430
82,140,190
69,105,131
83,123,219
65,134,182
32,106,179
65,109,323
32,91,143
85,85,388
78,89,244
73,97,234
68,121,252
65,157,139
68,91,318
32,102,215
67,134,636
69,146,147
82,81,235
82,87,172
65,130,203
68,108,260
65,120,162
32,101,180
69,90,336
78,78,199
32,92,209
8,84,934
8,81,303
8,53,150
80,90,837
79,81,200
82,87,212
32,73,188
20,134,529
73,98,384
78,84,272
83,95,350
85,90,299
70,91,498
73,100,223
67,104,256
73,102,173
69,101,163
78,101,169
67,92,305
73,78,231
65,101,141
32,83,169
82,99,420
69,95,199
80,91,332
8,72,849
83,102,687
80,96,306
73,82,262
84,85,367
8,91,1015
82,102,663
65,108,233
84,82,238
79,86,446
82,83,370
73,78,217
65,94,222
32,90,275
84,99,471
73,87,308
80,87,302
79,85,208
32,94,288
20,140,380
73,98,384
73,83,277
20,113,236
73,98,384
73,83,277
32,84,325
20,130,383
72,132,549
69,92,236
77,78,340
79,87,329
80,85,233
84,91,482
73,87,310
83,95,246
73,84,300
32,84,325
111,105,593
32,97,454
20,130,383
78,118,324
65,101,162
67,82,379
83,90,307
83,91,183
69,81,192
67,81,278
85,77,260
78,81,275
68,98,333
65,127,188
82,90,257
73,72,295
79,83,190
8,79,960
8,78,316
8,65,188
8,36,115
8,34,109
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
20,128,457
83,132,603
69,81,192
67,81,278
85,77,260
78,81,275
68,98,333
65,127,188
82,90,257
73,72,295
79,83,190
32,94,270
65,102,267
32,79,202
49,117,675
190,84,567
173,94,551
32,79,295
161,334,711
190,103,135
32,81,268
32,86,353
46,45,178
46,25,141
173,94,551
46,45,178
72,94,473
83,91,274
32,82,223
76,81,460
69,104,136
86,96,399
69,104,176
32,95,287
8,65,841
188,75,447
32,87,217
50,113,732
190,84,567
173,94,551
32,79,295
20,130,383
78,118,324
20,106,140
69,97,370
85,87,308
77,75,385
79,90,301
78,78,384
73,79,274
65,96,189
32,87,166
79,91,579
66,92,413
83,91,274
84,90,319
82,84,198
85,84,278
67,90,298
84,82,425
73,91,415
86,88,466
65,108,212
32,88,177
86,100,589
83,91,274
32,82,223
65,112,271
83,114,177
79,104,233
67,109,213
73,102,268
65,192,125
68,113,235
79,93,176
32,98,291
65,122,274
32,92,202
67,110,396
85,75,237
73,85,213
68,97,313
65,112,190
68,83,246
79,83,221
83,107,197
32,92,195
68,111,175
69,92,133
32,85,122
76,81,470
65,78,136
32,67,157
83,93,376
65,81,186
76,80,183
85,75,268
68,101,342
32,93,246
67,134,636
79,80,188
78,81,263
