VK,HT,FT
49,125,-1
50,73,309
51,13,68
48,73,272
162,142,662
67,125,366
162,1173,1130
67,95,506
162,447,968
86,86,115
8,127,319
13,65,207
13,114,520
13,61,457
13,70,190
46,109,1174
8,86,222
8,13,206
8,13,263
20,85,1317
65,68,678
86,91,159
67,109,479
161,309,198
190,114,245
32,67,245
83,123,229
67,65,272
73,107,179
32,75,248
46,17,1302
84,109,214
73,124,90
71,77,246
69,153,116
67,139,206
76,119,111
8,172,331
73,85,239
67,150,180
76,106,521
73,98,285
78,67,275
65,151,247
32,107,683
32,102,216
32,122,85
32,13,85
32,13,70
32,28,69
65,122,227
77,88,149
73,135,228
75,87,705
65,160,94
67,71,164
73,133,86
78,101,784
65,185,127
32,59,217
32,76,115
68,96,82
73,112,230
65,114,140
32,81,212
8,61,467
8,66,538
8,79,158
8,13,69
20,154,471
68,82,291
73,149,163
65,128,158
32,94,195
54,13,329
32,114,270
188,68,1057
46,61,1278
46,13,190
46,13,220
161,13,69
190,123,172
32,67,228
32,107,173
49,113,145
50,91,260
111,75,329
48,117,238
57,93,385
32,101,387
13,135,1390
46,61,68
46,61,220
80,149,441
67,188,181
80,101,798
8,91,867
8,176,185
8,65,225
20,92,113
80,111,174
67,93,132
32,134,1029
32,29,163
49,66,1321
50,140,1275
32,100,245
32,76,147
32,13,226
80,77,182
69,78,230
69,103,199
80,93,182
32,119,359
32,95,69
32,122,161
32,13,69
32,13,216
32,13,69
70,93,461
82,101,197
32,99,238
32,76,225
32,13,69
32,13,69
32,13,70
32,13,69
32,13,69
70,101,182
73,101,290
79,106,159
50,133,317
161,13,69
53,151,487
32,106,773
32,91,256
32,122,241
32,13,69
32,13,69
32,13,69
161,923,325
190,114,309
32,69,246
53,73,413
49,123,257
56,85,160
32,16,233
53,94,138
48,116,671
161,528,69
53,83,334
8,13,266
161,277,351
190,93,182
32,85,276
13,125,454
86,93,253
77,124,319
161,13,70
190,149,287
32,89,278
49,77,787
50,98,1027
32,97,298
32,91,194
13,152,668
13,109,610
13,77,158
46,29,564
32,71,1010
32,94,132
73,69,198
78,91,110
71,88,466
82,138,243
69,127,222
65,1146,290
32,85,258
8,92,337
8,13,176
8,133,59
8,13,69
8,106,228
8,13,68
20,99,201
78,53,124
71,203,713
82,77,229
69,82,101
83,89,175
65,169,233
32,79,230
65,148,259
32,23,214
20,118,180
85,85,192
84,138,272
73,92,182
32,122,264
20,133,764
80,90,511
79,85,184
82,85,125
32,112,202
20,117,974
78,93,135
69,85,138
85,22,122
77,101,206
79,154,182
78,112,139
73,81,189
65,109,350
32,73,142
71,97,821
82,107,198
65,133,138
86,97,158
69,125,147
32,61,121
67,110,350
79,107,194
78,167,298
32,91,46
82,159,266
69,102,94
81,109,296
85,125,61
69,141,254
82,119,209
73,93,265
77,101,241
73,69,198
69,110,253
78,93,135
84,91,273
79,135,274
32,77,522
68,109,153
69,757,205
32,120,191
20,169,328
83,77,450
20,135,139
79,107,392
8,13,491
8,77,190
8,93,610
8,92,503
8,76,437
8,76,68
8,13,210
8,13,69
8,168,163
8,101,68
8,13,194
8,13,68
8,13,188
8,111,241
8,77,198
8,93,218
8,133,69
8,13,69
8,13,68
8,13,174
8,85,181
8,117,68
8,13,69
8,13,68
8,13,68
8,85,68
8,91,65
8,13,68
