VK,HT,FT
98,80,-1
98,81,294
96,83,350
96,85,169
160,180,159
80,90,247
65,89,357
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
67,78,452
79,78,190
78,75,283
32,75,292
65,105,250
78,94,298
84,85,347
69,90,117
8,88,862
8,88,278
8,89,275
8,36,115
8,34,109
8,32,105
8,32,105
8,32,105
81,84,489
85,83,217
69,96,165
32,67,184
67,72,439
85,75,240
82,76,331
83,75,361
65,82,211
32,65,164
73,66,406
78,76,228
84,84,294
69,80,125
82,76,175
78,81,296
65,89,161
67,79,379
73,68,186
79,75,188
78,67,225
32,76,200
69,79,177
78,79,174
32,80,193
160,965,513
85,82,278
67,90,298
79,91,228
32,91,291
80,74,380
79,84,173
82,95,124
32,90,168
8,77,920
8,62,307
8,53,150
8,47,122
69,87,915
76,84,292
32,73,248
77,82,274
69,97,144
76,84,292
32,73,248
160,939,551
80,79,316
79,71,206
80,67,201
32,76,364
37,18,107
37,16,86
37,15,67
37,15,67
37,14,66
37,14,65
37,14,65
37,14,65
37,14,65
39,16,120
39,13,81
8,71,842
8,82,292
8,40,127
8,36,115
69,87,915
77,80,317
8,88,867
78,84,800
32,92,207
39,16,120
39,13,81
39,12,62
39,11,61
39,11,61
39,10,61
39,10,61
68,102,304
69,101,145
32,88,142
160,956,631
67,74,195
82,76,294
77,88,332
32,86,313
160,939,551
56,78,331
98,80,427
96,83,350
8,56,301
8,46,159
97,79,421
96,80,267
111,92,657
96,70,441
104,74,373
111,92,657
97,74,465
102,75,524
160,180,159
57,72,360
188,77,572
32,75,218
69,91,412
76,76,211
32,76,247
50,113,732
48,89,315
111,92,657
96,70,441
104,74,373
111,92,657
97,74,465
102,75,524
32,83,245
73,76,463
78,84,235
84,84,302
69,87,140
82,76,175
67,90,412
85,88,243
82,71,289
82,79,169
69,83,183
32,67,271
67,73,324
79,76,161
73,66,201
8,82,845
78,84,800
32,92,207
72,101,457
79,77,545
8,79,960
73,82,696
68,97,313
82,93,248
79,79,259
67,84,404
69,107,185
70,88,429
65,87,203
76,77,461
73,85,219
65,112,202
188,75,660
32,66,213
83,76,265
69,76,188
32,76,172
67,67,481
79,81,213
76,84,202
79,90,214
67,120,381
65,129,175
32,84,244
160,1082,649
68,77,233
86,76,647
69,94,231
188,73,405
32,68,206
67,94,468
79,81,163
78,74,274
32,80,194
77,70,434
69,97,144
74,79,526
79,85,306
82,87,277
73,81,232
65,97,215
32,91,261
68,90,263
69,91,153
76,82,235
32,67,250
83,91,369
69,84,186
78,84,171
83,76,292
79,87,214
82,97,340
73,81,232
79,80,209
190,73,964
13,78,515
160,314,533
65,104,330
67,77,530
84,76,536
85,74,398
65,76,434
76,78,282
77,91,284
69,90,186
78,82,122
84,86,267
69,81,125
32,77,188
83,97,664
73,74,180
78,70,246
32,78,186
67,69,348
65,84,191
84,83,316
69,89,180
84,93,300
69,105,166
82,89,176
32,89,200
68,107,397
69,106,164
32,80,139
160,952,632
68,77,233
86,76,647
69,94,231
188,73,405
32,68,206
160,792,536
71,82,298
76,82,427
65,104,155
83,93,187
71,86,485
79,83,306
87,85,575
32,83,245
49,117,675
53,89,488
111,92,657
97,74,465
101,74,216
188,77,572
32,75,218
83,81,390
73,69,149
78,69,255
32,72,187
73,76,463
78,84,235
84,84,302
69,87,140
82,76,175
67,90,412
85,88,243
82,71,289
82,79,169
69,83,183
78,101,358
67,95,288
73,78,198
65,104,159
83,90,256
190,68,905
160,180,159
78,100,232
79,77,417
160,180,159
190,84,567
