VK,HT,FT
97,101,-1
97,86,171
99,88,382
96,100,252
160,615,444
80,104,344
65,97,296
67,100,330
73,86,182
69,104,206
78,88,149
84,100,211
69,114,148
32,85,136
81,120,165
85,113,200
69,86,158
32,89,125
67,108,206
85,85,152
82,87,171
83,123,244
65,111,150
32,81,161
73,101,319
78,88,203
84,93,239
69,139,177
82,90,137
78,78,197
65,124,132
67,95,261
73,112,143
79,128,131
78,74,226
32,84,142
69,106,288
78,82,123
32,94,190
160,1165,364
160,132,482
160,99,38
85,74,429
82,105,183
8,98,550
84,100,418
73,94,171
32,90,258
80,93,306
79,104,119
82,88,243
32,100,227
68,101,311
69,101,145
84,75,334
69,119,190
82,82,152
73,95,218
79,88,156
82,103,107
79,75,187
32,79,343
78,103,244
69,76,159
85,88,282
82,79,288
79,193,103
76,78,196
79,74,217
71,75,322
73,71,233
67,95,262
79,85,162
188,85,830
32,84,173
82,86,404
69,107,115
81,118,254
85,88,81
73,106,156
82,98,278
73,78,281
79,99,134
32,84,291
160,819,549
73,114,209
84,87,288
8,87,668
79,87,583
84,82,313
32,89,409
89,72,371
32,85,203
67,76,305
79,94,185
78,93,217
69,86,138
88,108,247
73,81,157
79,105,168
78,93,186
32,76,222
69,87,220
78,79,147
32,86,159
160,1215,374
160,50,473
160,0,35
160,91,21
160,140,28
160,0,47
160,107,64
160,215,38
160,46,56
160,183,56
65,133,281
86,93,413
77,109,355
188,65,462
32,89,167
87,99,157
69,104,150
65,118,178
78,73,184
73,108,137
78,107,130
71,86,348
32,87,407
68,99,121
73,81,148
70,102,380
73,89,152
67,102,276
85,66,130
76,86,248
84,89,211
79,97,199
83,93,407
79,74,113
188,74,489
32,80,150
65,109,210
67,103,270
84,93,239
85,69,289
65,112,191
76,70,243
77,80,314
69,105,153
78,76,150
84,115,174
69,111,211
32,101,138
67,96,284
79,95,175
78,86,236
32,90,181
160,802,301
65,118,284
84,85,311
66,88,298
32,90,235
80,101,320
79,81,121
82,77,161
32,84,209
160,485,291
160,97,459
160,141,32
160,66,58
160,201,58
160,161,41
160,85,56
160,0,42
160,47,20
160,26,59
160,182,50
73,98,267
84,102,246
85,90,201
190,94,505
13,75,536
160,363,821
160,136,123
160,91,54
160,0,31
65,135,376
8,98,638
160,395,510
86,92,295
73,87,235
71,89,309
73,95,295
76,104,206
188,90,218
32,84,176
80,92,514
79,100,147
76,91,232
73,80,176
78,121,186
69,93,224
85,82,239
82,89,338
79,152,193
80,98,205
65,90,219
84,91,256
73,73,204
65,119,173
32,82,132
68,99,167
69,92,145
76,82,123
75,90,465
8,55,133
32,103,407
80,125,364
65,112,103
67,110,342
73,80,203
69,92,158
78,83,124
84,87,176
69,110,119
32,79,181
67,93,485
82,94,191
73,88,209
84,109,251
73,93,157
67,89,249
79,92,116
190,75,433
13,83,664
160,482,697
72,104,190
69,84,126
77,87,155
79,94,192
68,85,225
73,81,137
78,97,191
65,123,124
77,121,306
73,96,144
67,96,285
65,121,190
77,91,264
69,97,111
78,89,106
84,116,154
69,105,137
32,105,237
69,82,221
83,86,196
84,73,140
65,91,136
66,78,148
76,95,454
69,101,262
188,84,251
32,76,154
65,103,315
70,119,302
69,92,168
66,101,191
82,85,236
73,72,223
76,82,254
190,80,405
13,92,567
160,558,670
69,91,351
78,95,160
32,79,169
160,1080,402
65,110,241
86,80,435
77,93,254
32,96,453
77,94,285
79,102,165
68,98,214
79,66,196
32,91,167
160,705,602
86,100,217
67,113,282
8,84,763
8,75,162
80,101,647
67,82,328
86,110,265
188,73,527
32,83,183
83,110,250
69,86,223
32,88,148
68,121,222
69,88,138
74,90,412
65,106,141
32,74,136
86,96,500
69,121,145
78,76,167
84,113,224
73,63,214
76,87,189
65,112,85
78,83,223
68,106,241
79,91,254
32,89,196
69,98,157
78,74,127
32,87,156
77,104,225
79,109,161
68,104,174
79,142,142
32,75,190
160,813,418
160,102,494
160,174,36
160,134,46
160,0,30
160,210,28
160,23,64
160,11,13
160,0,64
160,114,43
160,100,57
160,173,53
80,87,366
83,90,178
86,68,324
32,93,255
67,96,424
79,94,153
78,100,192
32,87,205
66,108,456
85,76,156
69,107,120
78,79,130
65,106,161
32,70,110
82,83,283
69,79,152
83,98,278
80,88,264
85,74,309
69,89,184
83,107,227
84,87,277
65,109,225
190,76,568
8,74,172
188,71,725
32,71,169
69,96,190
83,104,198
67,89,183
65,118,121
83,126,332
65,103,168
83,105,150
32,77,156
83,103,173
69,84,165
67,112,374
82,95,198
69,101,136
67,107,293
73,77,277
79,85,214
78,87,247
69,95,91
83,105,204
32,74,172
80,111,233
79,101,160
82,104,125
32,77,165
84,98,350
82,75,234
65,86,146
81,70,225
85,106,137
69,104,152
79,93,395
83,71,190
84,89,361
79,93,174
77,91,174
73,122,148
65,100,127
188,103,595
32,95,203
190,71,395
13,95,622
160,619,773
160,87,69
160,0,45
78,68,316
85,76,159
84,94,331
82,98,219
73,89,204
67,85,265
73,90,129
79,94,137
78,71,235
32,92,117
69,85,286
78,69,128
84,106,245
69,106,179
82,90,158
65,117,185
76,82,319
32,98,404
66,76,292
73,83,251
69,100,168
78,91,181
32,71,180
84,80,461
79,93,196
76,80,172
69,77,161
82,89,137
65,95,160
68,90,232
65,101,133
188,102,586
32,82,195
68,114,287
73,99,195
85,88,181
82,95,300
69,104,127
83,94,207
73,86,154
83,72,115
32,75,230
67,78,229
79,83,251
78,72,216
83,88,124
69,88,197
82,77,147
86,89,386
65,122,162
68,84,189
65,91,160
188,100,699
32,95,199
160,893,507
80,84,258
65,116,376
70,125,266
73,93,261
32,79,310
78,57,227
98,100,313
104,84,310
100,87,482
160,514,413
160,35,91
78,87,277
79,67,417
87,98,333
69,116,179
65,130,220
78,73,196
73,87,237
78,95,164
71,113,261
32,82,385
68,117,196
73,95,182
70,85,246
73,86,214
67,103,255
85,74,142
76,80,211
84,82,192
79,85,153
83,92,338
79,67,175
