VK,HT,FT
97,76,-1
98,95,246
96,85,234
96,91,165
162,40,4
162,200,150
162,202,30
162,104,26
162,8,34
86,99,23
37,66,513
37,31,267
37,0,0
37,21,0
37,0,267
37,33,111
37,0,88
37,30,103
37,0,36
8,71,810
8,113,100
160,949,1388
160,549,18
160,234,30
76,38,0
79,55,186
69,137,424
13,64,288
160,237,667
65,27,259
67,82,673
84,79,524
85,72,464
65,103,431
76,70,294
77,129,316
69,107,1
78,63,144
84,101,221
69,100,42
32,61,153
76,110,463
85,91,235
67,80,249
73,64,152
68,104,379
79,74,180
188,74,291
32,57,202
83,78,126
73,73,155
78,58,308
32,76,183
70,63,378
79,73,176
67,67,229
79,57,103
32,71,276
77,59,249
79,98,253
84,100,266
82,114,204
79,69,362
32,53,315
79,118,148
32,62,232
83,49,129
69,75,193
78,56,133
83,78,151
73,81,361
84,86,341
73,78,91
86,56,464
79,41,61
190,57,665
13,108,544
160,488,875
72,81,499
69,87,272
77,82,301
79,71,295
68,53,280
73,64,256
78,127,285
65,35,123
77,76,84
73,61,200
67,127,220
65,43,302
77,103,207
69,89,270
78,103,152
84,87,240
69,104,94
32,64,119
69,105,276
83,84,248
84,74,391
65,98,222
66,98,180
76,63,529
69,228,159
188,66,356
32,78,186
65,100,109
70,68,309
69,69,144
66,66,783
82,83,160
73,81,329
76,96,192
190,49,344
13,68,866
160,597,434
160,0,490
160,0,31
160,0,31
160,2,38
160,54,29
160,0,10
160,162,8
160,244,15
160,0,29
160,4,54
160,69,38
160,0,45
160,46,58
86,53,398
69,63,365
78,68,220
84,79,313
73,72,498
76,90,506
65,105,188
67,88,375
73,60,162
79,57,155
78,76,204
32,78,258
69,66,281
83,81,203
80,52,199
79,72,181
78,44,344
84,75,379
65,96,147
78,110,523
69,50,162
65,121,359
188,82,634
32,78,177
83,87,0
73,68,127
78,59,214
32,68,170
83,81,43
69,72,201
67,99,295
82,39,211
69,95,205
67,85,197
73,64,157
79,68,244
78,69,236
69,83,0
83,95,276
190,63,1235
40,430,917
13,83,100
160,757,409
65,46,483
66,70,1027
68,67,180
79,62,206
77,79,252
69,74,164
78,81,128
32,102,170
66,62,745
76,92,478
65,80,134
78,85,176
68,108,216
79,69,202
188,71,121
32,45,177
68,63,0
69,83,220
80,88,387
82,69,155
69,98,177
83,87,361
73,81,280
66,85,516
76,91,389
52,85,803
69,145,241
32,111,288
160,1134,1212
72,149,167
69,66,528
82,91,247
73,107,415
68,121,169
65,185,77
32,104,396
81,57,438
85,87,216
73,65,195
82,80,512
85,86,219
82,99,105
71,79,522
73,94,433
67,93,342
65,77,243
32,120,683
76,76,312
73,68,225
77,75,256
80,117,417
73,29,237
65,83,242
32,123,200
89,61,605
32,105,335
83,58,0
69,0,164
67,113,273
65,196,293
190,85,918
40,48,374
40,131,0
40,115,253
40,139,174
8,69,574
8,64,76
69,76,1020
188,89,781
32,72,173
84,93,397
79,71,463
76,80,209
69,89,148
82,91,153
65,90,69
32,67,212
68,72,453
73,91,116
69,71,322
84,104,225
65,69,345
32,76,174
69,57,170
78,80,255
84,98,336
69,96,173
82,143,191
65,73,526
76,65,191
190,47,808
13,52,436
160,0,490
68,66,112
73,78,653
85,73,215
82,87,180
69,81,247
83,81,465
73,70,114
83,89,87
32,105,228
67,71,667
79,68,133
78,73,367
83,68,198
69,93,530
82,70,128
86,78,356
65,75,154
68,105,259
65,101,363
190,61,962
160,335,184
78,85,251
79,99,504
