VK,HT,FT
49,113,-1
51,85,303
48,84,251
48,79,181
70,84,473
69,109,192
67,114,306
72,92,228
65,130,89
32,93,266
68,116,258
69,89,133
32,69,164
73,97,339
78,100,247
71,108,319
82,117,187
69,108,108
83,104,198
79,94,132
32,88,279
13,92,824
77,79,442
79,85,352
84,85,330
32,79,417
68,110,327
69,73,122
32,79,164
73,80,360
78,91,227
71,111,326
82,124,161
69,97,114
83,122,207
79,86,203
161,169,693
190,114,120
13,83,766
65,160,953
84,80,254
66,80,380
161,171,596
190,105,123
32,95,312
32,89,274
50,125,648
53,96,345
111,94,553
49,112,709
48,100,180
32,82,431
32,79,207
80,92,620
79,82,148
80,74,231
32,82,397
76,85,393
65,107,136
80,86,413
65,88,209
82,181,407
65,109,188
84,76,265
79,95,488
77,78,270
73,82,238
65,104,201
32,76,179
69,83,314
88,77,381
80,106,462
76,84,194
79,96,196
82,93,443
65,100,245
68,89,239
79,81,238
82,89,246
65,119,260
32,77,378
111,101,525
32,99,530
79,91,616
80,83,224
32,70,350
67,91,593
69,118,148
83,97,223
65,123,193
82,98,334
69,96,320
65,85,393
83,107,180
69,73,162
80,93,308
83,96,297
73,80,237
83,79,176
32,85,245
8,89,1054
8,61,310
8,40,103
8,34,144
8,47,69
8,51,105
8,57,110
83,96,991
85,79,345
66,87,493
79,72,424
67,93,270
76,85,316
79,79,181
8,91,1053
85,93,703
83,85,330
73,87,202
79,87,197
78,78,239
32,88,172
73,74,400
78,95,222
84,88,300
69,96,157
83,92,180
84,91,351
73,82,418
78,86,361
65,83,156
76,212,249
32,88,267
111,100,688
32,103,549
32,88,248
67,99,410
69,106,156
70,82,330
84,82,386
82,94,263
73,81,392
65,107,197
88,91,408
79,83,252
78,74,222
65,114,134
32,110,105
32,78,255
32,78,201
77,72,334
69,86,141
84,91,310
82,99,206
79,85,240
78,83,314
73,78,279
68,111,269
65,130,198
90,92,441
79,71,197
76,81,228
32,109,226
68,115,418
73,87,190
65,96,173
32,89,166
50,101,712
32,69,176
13,86,891
20,138,911
80,112,351
20,129,141
65,116,386
67,110,415
73,75,204
8,84,923
8,75,250
8,50,231
8,47,157
8,38,86
8,32,163
8,21,78
8,5,104
32,104,795
50,125,596
32,71,192
13,79,869
13,88,345
20,141,921
80,105,356
20,115,114
8,92,579
20,131,318
80,114,468
20,118,118
8,88,530
20,120,389
80,104,453
80,73,494
20,115,133
80,115,209
8,71,688
8,58,168
8,53,177
80,90,825
20,118,197
32,104,205
65,108,223
8,67,738
65,128,474
8,97,867
8,61,307
65,114,657
67,100,396
73,106,164
69,88,157
78,92,135
84,85,264
69,84,99
32,84,171
70,90,413
69,95,132
77,91,303
69,86,124
78,81,147
73,75,312
78,83,347
65,106,125
32,114,126
68,127,264
69,111,95
32,70,144
51,94,799
55,92,361
32,101,305
65,88,429
59,559,744
79,77,274
83,104,180
32,94,201
68,121,201
69,91,143
32,87,112
69,92,307
68,109,234
65,128,233
68,89,146
32,104,241
67,126,690
79,74,216
78,82,244
32,94,150
65,112,227
78,90,413
84,91,383
69,89,128
67,134,302
69,105,170
68,149,224
69,95,144
78,86,248
84,76,275
69,82,90
83,87,196
32,93,158
68,111,119
69,111,115
32,85,100
65,97,305
83,118,145
77,98,264
65,104,167
32,80,154
32,76,290
67,71,405
79,84,180
76,89,210
69,94,158
67,87,368
73,75,208
83,95,136
84,78,286
69,87,147
67,129,295
84,84,289
79,78,223
77,69,272
73,84,229
65,94,185
