VK,HT,FT
96,80,-1
99,99,241
99,99,217
96,97,90
160,562,31
80,93,555
65,167,190
67,179,280
73,88,151
69,158,125
78,59,96
84,77,205
69,79,218
32,78,475
81,197,188
85,17,274
69,75,209
32,80,128
73,104,177
78,120,283
84,45,205
69,51,160
82,128,231
67,81,1213
85,75,143
82,61,324
82,87,192
69,93,193
32,78,946
67,120,154
79,77,101
78,32,80
32,78,166
73,64,356
78,68,171
83,102,214
85,115,110
70,131,428
73,88,909
67,36,286
73,95,7
69,86,328
78,64,104
67,134,132
73,64,178
65,174,170
32,71,173
82,151,128
69,63,117
83,93,188
80,68,8
73,52,187
82,60,88
65,156,339
84,94,198
79,70,314
82,99,89
73,73,80
65,88,376
32,76,141
69,78,171
78,52,14
32,85,139
67,69,127
79,88,25
78,112,129
84,103,97
69,101,48
88,56,303
84,62,343
79,72,63
32,141,340
68,82,106
69,96,104
32,80,101
72,30,577
73,74,156
80,78,488
69,173,96
82,80,155
84,80,163
69,87,122
78,109,306
83,78,620
73,78,100
79,72,144
78,94,192
32,119,198
65,128,136
82,77,120
84,78,191
69,87,78
82,82,152
73,78,446
65,72,234
76,78,210
32,121,73
8,107,267
188,90,742
32,112,67
67,104,229
76,128,125
65,100,94
85,72,371
68,58,82
73,108,112
67,58,254
65,172,131
67,64,432
73,103,622
79,126,134
78,64,22
32,78,186
68,56,120
69,127,174
32,76,168
77,91,136
85,78,208
83,246,110
67,78,799
85,104,110
8,61,679
8,0,234
8,64,500
8,88,30
8,141,236
8,0,31
8,0,31
8,64,134
8,0,31
188,120,1254
32,107,186
82,74,124
69,92,158
81,95,141
85,72,138
73,164,136
69,97,72
82,110,158
69,9,83
32,108,682
160,104,258
73,86,365
79,122,117
84,71,487
32,102,169
89,88,515
32,88,126
67,79,78
79,113,128
78,96,102
69,88,97
88,110,353
73,64,16
79,64,72
78,117,203
32,83,155
69,60,149
78,77,296
32,61,168
160,0,131
65,75,367
86,100,315
77,124,631
188,74,237
32,80,232
86,78,1089
73,124,186
65,88,116
32,87,200
65,78,132
69,78,308
82,160,234
69,139,128
65,93,112
32,107,312
68,94,318
73,79,133
70,99,385
73,84,142
67,104,136
85,61,57
76,64,283
84,66,123
79,98,61
83,91,236
65,52,120
190,80,366
73,94,144
78,88,526
83,88,194
89,63,377
8,0,212
85,90,688
70,64,296
73,71,264
67,83,222
73,93,123
69,102,128
78,28,104
67,121,220
73,64,68
65,88,112
32,33,148
82,74,200
69,83,190
83,103,240
80,71,456
73,81,219
82,130,531
65,156,144
84,109,3
79,64,102
73,87,230
8,78,465
82,94,82
73,158,126
65,128,167
188,85,716
32,90,165
82,76,161
69,14,210
81,144,207
85,131,53
73,118,187
69,165,95
82,101,7
69,80,90
32,1,293
160,1500,931
73,93,102
79,144,162
84,96,264
188,88,858
32,118,190
86,79,714
73,97,13
65,88,144
32,105,101
65,57,92
69,94,382
82,65,202
69,85,174
65,94,167
32,108,424
68,88,120
73,62,152
70,95,437
73,76,304
67,66,174
85,101,175
76,79,306
84,71,20
79,75,41
83,96,221
65,76,177
190,61,273
8,80,224
20,147,327
86,125,208
73,62,100
65,85,142
32,78,96
65,83,181
69,70,228
82,78,127
69,155,144
65,100,398
32,88,176
68,116,136
73,42,303
70,95,136
73,88,100
67,183,461
85,61,88
76,77,267
84,128,151
79,65,276
83,84,128
65,98,97
