VK,HT,FT
97,133,-1
96,146,159
96,87,98
96,128,274
160,274,102
80,127,106
65,176,92
67,109,258
73,148,11
69,176,27
78,133,110
84,96,146
69,125,0
32,157,39
81,167,0
85,110,65
69,126,0
32,133,30
67,174,75
85,145,150
82,139,126
83,155,206
65,187,110
32,103,0
73,114,225
78,145,180
84,133,119
69,82,46
82,96,54
78,103,38
65,286,39
67,151,303
73,103,6
79,116,0
78,139,62
32,99,88
69,135,159
78,114,0
32,142,109
69,163,103
76,105,78
32,133,76
160,1500,366
80,111,197
79,135,28
80,170,97
32,145,160
68,209,110
69,135,62
32,107,10
160,1500,112
160,47,402
160,47,0
160,529,0
160,47,0
160,47,0
160,47,0
160,47,0
160,235,0
160,59,0
160,47,0
160,47,0
160,47,0
160,47,0
160,234,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,1500,0
160,47,0
160,234,0
160,47,0
160,47,0
160,47,0
160,108,0
160,47,0
160,47,0
160,47,0
160,47,0
67,167,187
65,172,94
32,191,87
68,127,33
69,167,0
32,124,62
79,100,208
86,143,186
65,141,44
82,99,110
73,54,28
79,147,70
190,98,71
13,151,621
160,856,242
65,156,205
67,145,94
84,119,45
85,101,299
65,144,36
76,131,0
77,125,242
69,125,101
78,125,38
84,79,66
69,139,0
32,111,33
76,129,488
85,125,134
67,120,69
73,67,59
68,146,14
79,201,11
188,62,430
32,143,124
83,143,985
73,144,0
78,121,55
32,130,105
70,115,0
79,132,76
67,159,81
79,140,4
32,173,121
75,153,789
8,47,293
77,115,252
79,141,89
84,115,22
79,108,7
82,119,1230
32,183,130
79,77,33
32,99,48
83,82,0
69,142,49
78,191,49
83,147,89
73,127,11
84,128,121
73,137,47
86,179,287
79,60,14
188,127,674
32,170,96
72,80,172
69,141,70
77,148,9
79,110,90
68,129,9
73,119,0
78,110,0
65,192,102
77,213,22
73,119,89
67,147,92
65,127,152
77,107,50
69,235,1
78,206,0
89,194,184
8,128,62
84,127,697
69,143,86
32,135,183
69,143,0
83,214,44
84,100,0
65,144,56
66,123,63
76,147,214
69,151,27
188,125,581
32,125,212
65,164,153
70,167,190
69,176,0
66,140,163
82,141,767
73,81,180
76,136,94
190,116,138
13,167,1241
160,1081,1224
86,125,33
69,159,46
78,127,43
84,164,158
73,134,110
76,127,120
65,141,0
67,185,168
73,113,102
79,195,216
78,135,60
32,168,140
69,136,67
83,141,104
80,117,41
79,135,74
78,111,178
84,126,107
65,158,0
78,111,139
69,110,0
65,158,90
188,53,630
32,156,0
83,170,210
73,53,25
78,83,91
32,127,100
83,169,125
69,178,107
67,135,126
82,119,28
69,177,0
67,102,48
73,111,121
79,151,54
78,168,22
69,156,0
83,143,118
190,119,198
13,111,222
160,413,1215
65,137,254
66,139,668
68,177,152
79,111,67
77,125,89
69,135,98
78,125,176
32,111,174
66,139,9
76,139,227
83,125,68
78,152,0
8,160,437
8,145,50
65,135,635
