VK,HT,FT
98,81,-1
98,89,400
96,85,220
96,75,207
160,433,360
162,413,492
80,95,311
65,105,181
67,96,277
73,86,209
69,103,147
78,86,141
84,94,196
69,100,121
32,85,181
81,114,278
85,93,182
69,97,149
32,90,133
67,102,297
85,80,176
82,81,188
83,114,219
65,106,144
32,80,192
51,104,544
32,84,227
8,71,686
69,94,420
82,90,179
32,80,199
68,110,286
73,87,200
65,110,149
32,81,146
68,100,120
69,108,110
32,73,94
73,87,227
78,83,164
84,85,276
69,95,174
82,89,144
78,82,199
65,112,148
67,96,225
73,99,134
79,116,169
78,83,259
32,81,231
69,94,228
78,83,151
32,86,172
160,1083,421
85,81,372
84,87,283
73,82,223
32,88,278
69,92,226
78,83,151
32,86,172
69,94,226
76,78,145
32,83,169
160,643,428
80,93,296
79,95,225
80,105,153
32,85,406
68,102,228
69,103,144
32,80,118
72,81,409
69,99,142
77,103,177
73,98,199
67,104,239
79,83,161
76,77,182
69,87,137
67,97,284
84,105,252
79,98,284
77,109,190
73,105,173
65,114,153
32,82,303
68,107,179
69,99,131
82,99,212
69,105,132
67,108,263
72,94,174
65,99,131
32,71,222
80,96,351
79,91,159
82,97,143
32,82,190
160,560,351
67,82,242
65,117,171
32,90,239
68,103,205
69,108,137
32,80,104
67,113,232
79,81,142
76,72,179
79,79,255
78,88,222
190,75,549
13,84,594
65,110,185
67,94,257
84,81,284
85,76,243
65,107,171
76,80,209
77,91,299
69,109,134
78,75,157
84,105,202
69,109,192
32,91,189
76,89,246
85,81,235
67,90,235
73,81,166
68,109,172
79,100,206
188,88,453
32,84,201
83,97,303
73,80,161
78,83,185
32,83,181
70,86,360
79,77,141
67,91,138
79,66,144
32,89,232
77,81,235
79,132,153
84,91,322
79,85,178
82,91,223
32,86,195
79,88,345
32,86,253
83,100,283
69,98,187
78,84,138
83,90,239
73,90,139
84,90,314
73,91,262
86,86,320
79,82,162
188,84,525
32,80,189
72,84,391
69,99,136
82,90,179
52,99,402
73,93,225
68,102,235
65,121,161
32,86,289
81,105,260
85,75,196
73,95,138
82,93,315
85,74,242
82,78,195
71,89,524
73,81,238
67,85,358
65,101,174
32,72,215
83,104,336
73,83,183
78,84,194
32,83,182
83,118,235
73,72,163
71,80,223
78,98,286
79,95,201
83,98,155
32,91,188
68,88,167
69,91,157
32,84,108
73,87,227
78,83,164
70,92,221
69,111,174
67,86,255
67,76,167
73,91,225
79,93,131
78,79,187
32,83,196
79,88,345
32,86,253
70,102,325
76,79,226
79,87,184
71,86,262
79,98,219
83,102,191
73,80,170
83,90,146
188,81,395
32,85,184
69,90,252
78,78,166
32,85,172
67,94,365
79,107,172
78,95,181
68,69,305
73,73,293
67,96,237
73,84,174
79,95,139
78,82,253
69,86,133
83,100,196
65,114,186
32,80,192
68,103,205
69,108,137
32,80,104
80,87,299
65,117,119
83,117,247
69,92,164
32,85,179
65,124,218
32,77,140
83,104,336
65,115,142
76,97,294
65,123,138
32,84,162
71,85,498
69,95,137
78,87,161
69,96,108
82,88,184
65,97,201
76,84,254
161,231,282
78,89,223
79,91,199
80,85,185
65,105,181
83,117,247
69,92,164
32,85,179
65,124,218
32,77,140
80,96,351
73,110,227
83,95,152
79,81,169
