VK,HT,FT
49,116,-1
51,41,773
49,581,142
54,355,866
162,70,854
86,619,542
13,804,573
162,797,444
67,104,531
162,767,823
86,984,552
32,80,166
46,220,414
46,102,604
46,689,461
190,243,667
32,64,825
73,79,255
78,56,224
71,406,260
82,72,178
69,119,141
83,78,198
65,72,185
32,64,211
8,94,748
8,4,1186
8,0,176
8,0,177
8,24,11
8,0,29
8,0,31
8,106,29
20,120,218
20,120,233
73,47,230
20,194,337
78,64,224
71,913,361
82,55,384
69,63,144
83,108,207
65,143,190
32,119,229
65,160,106
32,120,206
85,72,309
78,78,256
73,87,232
68,88,278
65,148,191
68,82,266
32,112,232
67,66,437
69,63,184
82,72,200
82,70,657
65,78,190
68,72,317
65,78,288
32,60,201
46,505,859
46,430,237
46,511,837
46,500,926
46,75,33
46,357,527
46,768,430
46,286,1
46,408,925
46,497,886
46,209,533
46,298,564
46,248,72
46,477,160
46,798,377
46,209,484
67,96,77
79,72,27
78,97,92
32,127,329
46,45,475
8,96,176
8,96,826
8,75,31
83,98,219
69,79,202
67,47,364
85,77,236
78,64,238
68,95,313
65,62,339
82,137,488
73,72,184
79,88,190
32,101,204
65,72,1415
32,98,159
8,84,270
8,96,47
8,94,29
8,111,143
82,78,38
73,56,218
69,71,244
78,75,160
68,186,281
79,64,184
32,119,111
46,556,973
46,325,38
46,197,790
8,111,771
8,104,160
8,0,162
111,432,316
32,62,239
20,122,416
65,77,185
20,0,108
8,104,679
32,135,203
89,343,96
32,78,232
20,118,131
20,117,107
84,24,344
81,301,486
84,91,516
8,88,31
8,87,31
8,0,400
20,112,764
84,72,267
81,290,453
84,93,207
190,48,475
32,64,319
67,77,158
79,72,186
78,76,261
32,110,247
65,72,144
67,119,375
65,120,110
78,72,236
85,75,272
76,72,268
65,103,184
32,114,228
8,0,256
8,0,209
8,104,176
8,0,176
8,104,31
8,104,163
8,0,180
8,0,815
8,94,176
8,13,817
8,2,114
8,39,30
8,104,830
32,8,192
161,459,252
56,446,568
32,72,165
67,104,207
65,104,121
8,105,176
8,91,30
20,120,204
67,109,167
65,109,1209
78,64,294
85,69,136
76,63,267
65,125,291
32,64,133
67,78,429
79,72,260
78,93,296
32,91,148
65,64,168
83,48,209
80,80,0
73,80,462
82,88,186
65,64,144
67,120,226
73,56,464
79,94,273
78,58,188
32,64,192
83,48,234
85,72,270
66,72,288
71,565,565
76,72,327
79,79,186
84,33,586
73,56,133
67,104,249
65,64,154
161,824,652
57,153,336
190,177,681
32,111,568
73,72,275
78,56,146
84,72,271
69,80,240
82,63,359
67,61,283
85,72,73
82,72,368
82,72,200
69,96,152
78,64,160
67,79,359
73,72,165
65,64,0
83,78,206
32,62,240
20,119,314
84,21,175
86,407,665
80,135,306
32,56,168
20,118,233
20,127,233
77,88,120
77,79,220
73,119,277
73,78,232
8,77,224
8,111,31
8,111,135
73,86,256
32,68,192
20,127,451
68,106,256
69,21,80
82,61,107
69,80,225
67,104,207
72,461,92
79,88,183
32,56,157
67,79,282
79,72,364
78,82,147
32,64,204
20,127,507
65,63,249
67,32,430
79,78,238
190,601,48
46,3,395
32,112,101
69,78,88
86,76,166
79,88,220
76,72,234
85,64,137
67,96,128
73,78,327
79,77,267
78,63,300
65,119,144
32,47,165
8,93,891
8,107,64
8,104,160
8,0,182
8,105,17
8,88,527
8,103,3
8,0,31
8,90,31
8,54,603
8,111,30
20,118,469
69,80,304
86,724,656
79,111,177
76,78,349
85,58,264
67,141,160
73,80,384
79,92,152
78,88,227
65,72,199
32,64,207
68,119,249
69,56,164
83,80,232
68,160,313
69,84,120
32,74,263
76,81,237
59,468,475
79,96,312
32,128,68
72,307,509
69,80,94
77,80,493
79,78,206
68,120,175
73,79,280
78,88,249
65,151,111
77,88,171
73,72,233
67,96,511
79,72,187
32,56,217
69,72,131
83,38,236
84,90,276
65,124,582
66,253,659
76,72,143
69,79,136
32,84,196
78,132,224
79,88,200
82,0,323
77,72,190
79,72,173
84,80,293
69,75,270
78,59,110
83,107,121
73,64,232
8,119,147
79,78,205
32,94,175
83,78,404
73,78,152
78,72,560
32,80,208
73,72,256
78,75,451
79,56,431
84,95,526
82,98,238
79,64,515
80,80,602
73,72,256
67,78,428
79,64,476
32,93,148
78,58,256
73,66,464
32,57,176
86,45,565
65,39,110
83,65,220
79,64,297
65,118,532
67,87,207
84,72,246
73,78,184
86,886,27
79,64,312
83,72,248
32,120,167
188,784,260
32,64,192
82,65,82
73,56,332
84,73,199
77,88,405
79,86,199
32,101,186
68,32,196
73,72,173
85,77,249
82,128,287
69,110,190
84,71,480
73,72,255
67,145,429
79,72,608
32,125,658
65,158,592
68,110,315
69,116,161
67,104,127
85,65,24
65,122,94
68,71,316
79,64,200
32,120,206
188,855,183
32,47,232
67,78,375
79,66,116
8,95,28
32,62,168
8,106,442
8,94,26
86,723,747
69,85,128
78,77,313
84,59,268
73,47,237
76,80,384
65,64,582
78,64,120
68,160,277
79,64,313
32,56,350
69,95,141
83,89,174
80,67,186
79,72,132
78,93,183
84,24,260
65,72,288
78,80,242
69,64,331
65,120,264
77,119,124
69,80,93
78,63,119
84,78,743
69,77,155
32,81,192
80,80,31
79,64,628
82,70,353
32,72,176
20,219,233
84,107,264
20,120,111
82,139,300
65,94,128
81,606,942
85,88,284
69,79,328
79,64,152
32,121,167
69,9,155
78,72,284
32,106,130
84,72,205
20,120,199
32,119,192
65,121,589
83,107,408
79,78,224
67,78,98
65,90,134
8,78,172
8,96,285
8,97,181
8,0,30
8,110,178
8,0,166
8,63,179
84,80,344
32,56,176
20,119,16
32,78,176
65,103,328
83,64,203
79,94,155
67,85,347
73,136,141
65,125,128
68,80,240
79,80,201
32,56,120
65,112,306
32,64,178
8,111,173
8,0,650
8,3,176
8,71,168
8,0,182
8,98,820
8,108,31
8,111,31
8,0,575
8,89,173
8,88,533
8,0,30
32,80,324
67,96,467
79,72,142
78,64,185
32,64,362
82,88,461
69,64,128
81,86,548
85,83,212
69,64,104
82,73,368
73,89,236
77,72,402
73,79,231
69,72,94
78,63,486
84,35,174
79,75,187
32,56,233
68,183,314
69,21,184
32,79,192
79,82,367
88,524,761
73,68,205
71,168,311
69,80,98
78,64,315
79,88,193
32,111,191
83,55,156
85,72,262
80,64,605
76,57,553
69,88,206
77,87,497
69,72,86
78,57,458
84,68,389
65,94,157
82,83,232
73,56,235
79,80,445
188,165,88
32,62,99
80,72,315
65,119,1405
67,72,451
84,72,410
69,85,42
32,71,68
76,65,178
