VK,HT,FT
97,441,-1
97,853,510
99,225,993
96,875,132
162,384,341
162,682,319
162,52,385
162,38,36
162,372,304
86,410,40
8,915,815
13,361,287
160,348,478
65,83,281
67,620,272
84,451,987
85,589,979
65,91,149
76,755,809
77,418,392
69,65,140
78,98,316
84,452,506
69,77,78
32,54,148
76,9,252
85,714,131
67,625,488
73,281,827
68,753,483
79,59,337
188,651,942
32,78,224
83,806,674
73,97,396
78,94,169
32,84,159
70,572,131
79,73,180
67,37,495
79,75,424
32,63,165
32,68,206
77,713,479
77,656,535
8,878,10
79,76,150
84,329,981
82,77,608
79,68,139
32,82,106
79,52,204
32,51,179
83,248,876
69,63,220
78,85,215
83,370,786
73,874,694
84,178,412
73,218,719
86,81,457
79,64,292
37,754,569
37,987,307
37,199,122
37,159,448
37,686,508
37,227,693
37,177,344
37,440,95
37,73,512
37,272,472
37,411,847
37,385,404
37,737,696
8,388,131
39,931,965
82,605,310
39,695,331
39,692,23
39,96,590
39,83,848
39,833,962
39,286,639
39,441,209
39,924,308
39,553,375
39,483,805
39,614,724
39,309,653
190,179,123
13,995,456
160,341,971
72,840,347
69,77,258
77,937,756
79,53,270
68,432,68
73,112,272
78,80,337
65,82,158
77,347,673
73,278,511
67,517,267
65,87,291
77,882,679
69,60,101
78,65,244
84,854,671
69,54,52
32,61,160
69,115,85
83,855,992
84,902,548
65,99,111
66,568,816
76,730,465
69,39,86
188,951,298
32,64,179
65,102,183
70,361,249
69,68,162
66,598,528
82,755,196
73,896,649
76,375,21
190,85,177
173,463,131
8,777,935
13,141,159
160,127,12
86,212,976
69,55,154
78,50,312
84,863,838
73,615,518
76,334,492
65,80,817
67,550,541
73,848,576
79,65,241
78,72,112
32,87,150
69,126,5
83,618,610
80,878,754
79,59,284
78,94,168
84,542,980
65,98,174
78,48,228
69,118,265
65,84,0
188,728,123
32,76,213
83,900,571
73,753,613
78,77,361
32,87,180
83,491,654
69,98,185
67,730,513
82,177,152
69,36,136
67,48,118
73,526,137
79,56,298
78,53,220
69,70,174
83,416,18
190,663,992
13,233,817
160,280,992
65,117,514
66,529,18
68,741,695
79,33,541
77,354,866
69,134,158
78,47,417
32,68,153
66,455,362
76,668,633
65,101,464
78,105,229
68,975,571
79,69,292
188,951,690
32,84,192
84,113,993
79,65,333
76,766,890
69,68,58
82,740,543
79,74,28
32,64,131
68,626,667
73,875,974
69,80,24
84,363,323
65,93,530
32,76,250
75,274,556
8,864,492
76,466,304
73,953,635
81,426,466
85,110,426
73,611,185
68,812,314
65,98,181
32,83,197
89,618,120
32,61,102
83,289,230
69,65,189
32,79,186
80,344,452
82,86,370
69,126,122
8,515,695
79,50,240
71,650,660
82,754,33
69,76,118
83,545,181
65,80,78
32,71,125
65,80,123
32,69,196
66,287,274
76,72,289
65,85,297
78,67,231
68,848,645
65,75,527
32,50,204
69,45,181
76,215,904
32,73,147
68,274,631
73,33,618
65,74,48
32,90,189
68,751,14
69,46,121
32,87,183
72,168,176
79,72,241
89,531,241
190,963,240
13,67,659
160,428,838
67,108,211
79,64,386
78,68,149
84,727,578
73,152,175
78,59,455
85,834,852
65,77,459
32,49,140
8,740,907
8,325,558
8,110,494
8,876,866
8,356,952
8,63,540
8,248,738
8,817,74
8,985,362
160,871,275
83,957,100
69,91,115
32,76,190
83,442,388
85,915,799
83,179,731
80,735,265
69,104,208
78,78,340
68,212,857
73,218,185
79,75,251
32,57,291
72,498,164
65,95,0
67,392,413
86,304,318
69,85,137
8,556,397
8,514,215
69,112,144
32,63,188
50,183,941
52,880,922
32,66,253
72,248,596
83,816,960
32,65,161
160,125,56
78,74,274
80,10,73
84,470,931
190,235,924
13,805,388
160,54,677
68,817,608
73,123,116
85,192,382
82,505,776
69,47,158
83,713,351
73,216,865
83,516,695
32,52,166
67,578,906
79,70,272
78,72,272
83,691,628
69,70,144
82,564,596
86,5,500
65,71,1034
68,345,990
65,89,125
8,371,125
188,634,37
32,56,201
73,302,41
76,320,226
69,71,171
79,80,252
83,460,404
84,640,541
79,60,226
77,570,372
73,901,992
65,82,258
32,60,93
70,629,595
85,807,890
78,74,444
67,96,683
73,3,967
79,55,220
78,71,152
65,107,485
78,100,268
84,754,493
69,94,155
190,418,229
160,271,299
78,82,210
79,62,288
80,640,179
8,955,442
160,338,547
83,974,696
69,77,168
32,44,201
80,112,51
82,151,215
79,81,256
71,568,640
82,982,853
69,85,216
83,449,258
65,91,59
32,85,176
65,73,161
32,72,177
68,17,274
73,506,50
69,98,74
84,237,2
65,70,204
32,57,122
66,23,364
76,175,882
65,86,119
78,82,63
68,938,552
65,55,233
190,666,302
