VK,HT,FT
97,95,-1
96,87,246
101,88,315
8,60,277
97,92,474
101,101,208
160,433,360
80,91,283
65,104,288
67,100,316
73,89,246
69,106,160
78,86,141
84,94,196
69,100,121
32,85,181
81,114,278
85,93,182
69,97,149
32,90,133
67,102,297
85,80,176
82,81,188
83,114,219
65,106,144
32,80,192
73,97,465
78,95,201
84,87,247
69,115,157
82,89,144
78,82,199
65,112,148
67,96,225
73,99,134
79,116,169
78,83,259
32,81,231
80,90,311
79,163,132
82,90,150
32,68,175
78,111,293
69,88,147
85,85,252
77,89,268
79,109,198
78,105,219
73,110,179
65,106,171
32,83,202
68,107,179
69,99,131
32,73,94
76,80,193
65,112,103
32,72,132
67,96,324
79,96,148
77,84,201
85,77,244
78,87,253
73,110,179
68,102,235
65,121,161
68,99,174
32,76,226
79,88,345
8,80,554
80,95,594
79,97,147
82,90,191
32,88,189
78,111,293
69,88,147
85,85,252
77,89,268
79,109,198
67,97,215
79,69,138
67,97,215
79,69,138
188,78,715
32,77,163
160,772,494
80,93,296
82,96,195
79,114,174
66,75,376
65,105,147
66,84,337
76,95,298
69,95,184
32,81,182
77,90,236
69,84,144
78,79,152
73,102,200
78,96,137
71,97,260
73,93,205
84,88,268
73,91,210
83,95,152
37,28,149
37,19,93
37,15,64
37,11,59
37,10,56
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
39,74,416
8,86,627
32,89,399
89,80,394
35,96,499
190,84,518
13,84,594
160,487,651
65,121,274
67,94,257
84,81,284
85,76,243
65,107,171
76,80,209
77,91,299
69,109,134
78,75,157
84,105,202
69,109,192
32,91,189
83,99,282
73,83,183
78,84,194
32,83,182
83,118,235
69,97,230
68,86,238
65,102,181
67,94,257
73,107,193
79,100,173
78,80,227
188,98,300
32,90,185
83,97,303
79,86,199
77,93,222
78,72,182
79,91,199
76,82,196
73,76,184
69,101,156
78,88,160
84,97,184
65,111,135
32,75,169
160,643,522
71,82,297
67,97,280
83,101,231
32,83,202
73,86,400
78,94,200
69,97,183
86,87,317
65,106,150
76,79,108
85,67,202
65,110,61
66,84,337
76,95,298
69,95,184
190,76,585
13,84,594
160,487,651
72,92,165
69,98,162
77,102,211
79,90,236
68,103,213
73,91,153
78,90,225
65,109,151
77,103,259
73,103,177
67,98,256
65,112,187
77,99,195
69,113,214
78,86,135
84,100,195
69,95,149
32,91,189
69,88,205
83,101,186
84,89,133
65,103,178
66,88,161
76,99,356
69,99,218
190,76,585
13,84,594
160,487,651
69,107,304
78,85,179
32,85,182
160,987,381
65,111,315
86,83,418
77,93,265
188,70,286
32,82,195
77,95,247
79,132,153
68,102,219
79,92,194
32,86,236
160,681,467
80,93,296
67,97,280
86,95,335
188,84,493
32,82,195
66,107,410
73,74,231
69,103,207
78,78,189
32,82,196
65,114,256
68,106,387
80,95,311
8,87,575
65,116,347
80,90,314
84,108,391
65,108,157
68,92,219
65,108,144
32,78,180
8,62,667
188,83,538
32,84,181
69,90,252
83,97,195
67,80,202
65,135,140
83,107,274
65,123,152
83,100,181
32,85,208
83,99,321
69,95,197
67,97,304
82,95,246
69,93,155
67,101,267
73,81,284
79,97,160
78,79,233
69,86,133
83,100,196
190,86,430
13,84,594
160,487,651
65,121,274
66,88,612
68,108,299
79,87,254
77,93,247
188,70,286
69,97,177
38,84,409
37,28,149
32,84,584
80,96,346
79,99,147
82,90,192
32,87,192
84,93,355
82,89,198
65,92,214
81,120,280
85,90,196
69,97,162
79,84,305
83,102,191
84,94,271
79,93,190
77,109,190
73,105,173
65,114,153
40,101,470
8,60,277
8,49,158
69,95,425
78,81,250
32,84,166
66,77,356
76,88,284
65,104,183
78,77,180
68,94,230
79,89,196
188,83,460
32,81,201
68,115,237
69,98,117
52,99,402
80,95,311
82,96,195
69,90,148
83,91,228
73,93,166
66,81,347
76,83,258
69,88,248
188,81,290
32,77,175
78,95,415
79,80,190
32,82,256
68,99,198
79,73,194
76,73,170
8,83,508
8,71,191
8,42,130
8,36,116
8,33,108
8,31,102
78,83,504
85,87,175
84,87,283
82,95,159
73,89,274
67,94,228
73,84,174
79,95,139
78,82,253
32,80,224
69,94,228
78,83,151
84,95,261
69,100,139
82,91,146
65,106,225
76,77,300
32,94,297
66,86,389
73,74,231
69,103,207
78,78,189
32,82,196
84,90,386
79,90,203
76,81,194
69,87,137
82,82,305
65,112,176
68,85,224
65,108,144
37,28,149
37,19,93
37,15,64
37,11,59
37,10,56
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
8,73,682
35,96,776
190,84,518
13,84,594
160,487,651
68,83,313
73,79,486
85,76,255
82,98,244
69,91,144
83,91,227
73,82,203
83,86,143
32,80,240
67,91,310
79,86,179
78,78,218
83,96,233
69,102,179
82,80,233
86,90,304
65,108,151
68,94,184
65,103,146
190,75,594
160,433,360
78,78,260
79,80,335
160,433,360
69,90,284
78,85,179
32,85,182
80,93,265
76,100,151
65,106,180
78,77,198
32,81,187
68,99,226
69,94,152
32,73,105
87,92,351
69,97,177
65,117,229
78,84,215
73,102,203
78,96,137
71,97,260
