VK,HT,FT
96,101,-1
101,82,459
100,80,338
101,73,453
160,348,524
80,103,330
65,101,255
67,104,364
73,94,213
69,89,188
78,90,136
84,82,152
69,86,148
32,86,215
81,127,313
85,80,146
69,98,113
32,94,152
80,91,389
82,101,131
69,82,195
83,75,203
69,79,184
78,72,117
84,81,254
65,91,114
32,74,160
82,96,227
69,90,146
71,84,474
82,96,280
8,82,535
8,92,160
81,75,342
85,86,203
69,107,192
82,109,178
73,79,220
77,122,229
73,85,191
69,104,170
78,82,153
84,91,184
79,81,89
32,99,224
68,86,162
69,428,123
32,79,131
86,87,174
65,118,153
83,107,132
79,85,107
80,94,223
82,87,225
69,81,138
83,98,174
79,66,185
82,76,138
69,93,188
83,90,301
32,84,213
69,94,187
78,89,128
32,80,169
65,108,339
83,107,150
67,84,318
69,114,154
78,75,132
83,104,283
79,75,145
32,78,328
68,114,156
85,97,306
82,77,234
65,129,166
78,92,238
84,100,281
69,89,140
32,73,218
76,76,295
65,105,101
32,75,137
78,81,402
79,86,204
67,107,264
72,89,175
69,93,157
32,95,145
72,82,356
65,113,125
83,114,236
84,85,248
65,111,214
32,78,171
48,100,278
188,86,431
56,98,340
32,85,292
71,80,382
160,520,469
55,70,229
75,71,545
71,96,413
160,594,617
55,85,318
77,80,327
73,113,227
78,73,188
190,69,531
188,72,549
32,72,252
73,92,434
78,112,172
84,80,287
69,116,189
82,84,131
67,90,371
85,69,242
82,81,257
82,85,173
69,94,153
32,75,332
67,102,348
79,80,158
78,97,208
32,88,323
80,104,292
65,94,122
82,86,187
79,80,121
32,88,174
67,87,228
65,99,147
82,86,243
68,113,306
73,85,212
79,77,177
67,102,156
73,83,138
82,82,223
67,93,390
85,72,194
76,91,238
65,108,158
84,97,283
79,76,132
82,110,145
73,89,165
79,96,158
32,82,394
78,84,336
79,109,243
32,76,184
84,106,400
82,89,306
65,105,210
85,78,245
77,95,315
65,101,146
84,90,331
73,70,214
67,80,388
79,103,208
188,83,860
32,74,171
83,85,375
69,90,152
32,79,192
82,107,196
69,102,122
65,97,255
76,108,211
73,80,186
90,111,301
65,118,125
78,96,145
32,80,174
77,103,496
65,107,129
78,85,108
73,114,240
79,219,166
66,81,457
82,100,217
65,143,175
83,122,170
32,91,177
68,80,271
69,134,148
32,73,95
82,92,220
69,90,131
65,100,294
78,95,230
73,105,234
77,118,268
65,101,257
67,103,243
73,65,135
79,104,202
78,79,206
32,79,184
66,81,563
65,98,121
83,99,183
73,83,135
67,104,115
65,124,154
83,82,187
32,86,275
89,80,313
32,87,229
65,103,385
86,94,378
65,125,193
78,87,284
90,107,297
65,106,135
68,106,356
65,108,131
83,104,277
32,88,253
68,97,257
85,85,191
82,93,201
65,124,206
78,77,281
84,84,178
69,85,111
32,74,135
51,108,516
48,91,475
32,91,274
77,101,262
73,107,207
78,81,225
85,83,191
84,88,245
79,97,158
83,109,399
188,80,300
32,101,197
83,87,166
73,74,167
78,82,160
32,75,183
82,105,193
69,97,151
83,121,275
80,97,308
85,68,253
69,105,171
83,108,249
84,96,285
65,98,243
32,93,239
70,108,486
65,126,187
86,87,383
79,99,195
82,102,233
65,96,89
66,86,257
76,82,276
69,104,177
188,93,235
32,87,157
72,84,422
79,411,147
82,90,199
65,98,100
32,76,203
68,103,120
69,82,184
32,73,81
70,91,225
65,106,171
76,84,198
76,82,189
69,103,212
67,81,225
73,82,177
77,101,192
69,84,152
73,90,264
78,110,264
84,99,210
79,72,199
32,94,201
102,76,466
161,269,342
190,112,161
97,104,607
101,89,249
188,93,409
32,71,167
83,92,267
69,75,234
32,80,102
8,61,630
8,53,206
69,86,316
32,82,221
73,92,276
78,98,198
70,105,264
79,82,151
82,94,200
77,93,211
65,122,250
32,86,193
65,102,336
32,70,138
70,82,398
65,119,164
77,84,237
73,120,186
76,88,266
73,78,212
65,113,120
82,88,181
69,99,144
83,110,201
190,100,501
80,109,371
65,120,253
82,90,215
79,100,170
48,82,371
8,46,353
67,89,538
8,77,677
32,103,519
67,87,121
65,111,150
82,97,196
68,97,245
73,75,189
79,82,184
67,110,178
73,85,163
82,74,261
67,98,266
85,72,221
76,84,236
65,98,171
84,82,303
79,99,136
82,93,184
73,96,157
79,83,158
82,108,150
69,76,150
65,139,220
78,84,135
73,97,167
77,107,260
65,107,191
67,93,260
73,141,217
79,103,111
78,81,191
32,75,194
67,105,191
65,108,136
82,89,326
68,100,322
73,101,276
79,86,151
80,70,143
85,78,246
76,99,374
77,124,216
79,61,162
78,121,202
65,124,159
82,75,202
32,87,242
66,88,352
65,109,125
83,104,189
73,99,125
67,91,189
65,126,191
32,111,169
89,75,345
32,81,219
65,98,269
86,90,344
65,93,111
78,76,158
90,115,144
65,106,160
68,100,245
65,104,116
