VK,HT,FT
97,95,-1
97,75,167
97,82,171
96,78,199
160,586,330
80,102,215
65,91,258
67,96,349
73,91,303
69,117,203
78,92,108
84,109,156
69,93,137
32,97,135
81,118,208
85,86,198
69,84,118
32,80,127
67,106,372
85,84,157
82,90,182
83,111,223
65,102,152
32,73,217
73,95,324
78,107,200
84,84,274
69,123,127
82,82,122
78,86,181
65,109,132
67,81,254
73,82,140
79,136,172
78,78,275
32,76,210
69,93,223
78,96,188
32,96,161
160,1062,442
85,76,356
84,90,299
73,92,210
32,93,215
69,103,157
78,70,174
32,95,163
69,98,360
76,76,160
32,81,151
160,517,550
80,91,377
79,84,208
80,110,134
32,72,280
8,57,783
8,76,161
8,68,125
188,84,613
32,68,193
83,98,208
39,40,94
39,14,156
39,40,81
39,14,95
39,28,42
39,25,72
39,11,39
39,19,84
39,8,101
39,28,39
8,48,618
79,70,458
39,19,107
39,35,164
39,18,123
39,18,38
39,20,86
39,8,71
39,12,46
39,32,35
39,23,21
39,6,71
39,28,110
39,14,72
39,33,66
39,26,82
39,17,70
39,30,58
39,5,107
13,86,449
160,566,468
65,102,301
67,108,229
84,92,267
85,79,221
65,105,194
76,68,246
77,88,289
69,96,159
78,73,142
84,106,167
69,91,152
32,78,239
76,89,309
85,75,240
67,86,263
73,74,129
68,132,150
79,105,163
188,92,486
32,79,199
83,90,391
73,80,204
78,74,201
32,90,169
70,80,401
79,75,160
67,90,166
79,65,106
32,75,248
79,77,232
8,79,657
77,81,745
79,157,195
84,106,191
79,76,168
82,83,281
32,79,234
79,105,352
32,98,331
83,98,202
69,92,176
78,77,144
83,79,167
73,87,121
84,94,347
73,81,277
86,83,354
79,77,191
190,84,678
13,90,620
160,501,564
72,82,127
69,100,137
77,88,270
79,95,218
68,103,261
73,102,161
78,79,191
65,105,163
77,86,371
73,106,145
67,117,198
65,90,169
77,81,153
69,94,159
78,89,135
84,90,188
69,98,186
32,78,158
69,75,290
83,113,173
84,71,158
65,109,157
66,81,152
76,87,304
69,84,145
188,82,414
32,82,193
65,98,264
70,98,211
69,115,129
66,86,168
82,103,188
73,73,177
76,93,257
190,73,500
13,94,611
160,551,698
65,109,285
66,88,595
68,103,268
79,71,268
77,96,265
69,106,253
78,89,118
32,75,143
66,74,338
76,79,343
65,100,220
78,69,146
68,107,185
79,98,256
188,76,504
32,83,223
68,127,222
69,99,118
80,89,296
82,86,230
69,75,197
83,99,223
73,75,131
66,75,424
76,71,313
69,84,284
188,75,380
32,76,194
160,679,653
82,80,263
72,77,464
65,131,251
32,77,285
80,96,422
79,88,149
83,105,263
73,83,203
84,88,272
73,80,312
86,93,309
79,77,145
83,129,147
188,95,516
32,87,176
67,87,490
65,97,132
84,76,240
65,82,116
82,81,143
83,79,268
73,82,321
83,80,114
32,90,162
80,94,329
79,99,125
83,104,181
73,74,181
84,79,252
73,75,301
86,81,297
65,120,93
188,84,365
32,93,164
72,85,502
69,103,122
82,91,162
73,80,183
68,101,349
65,114,150
32,89,388
81,114,213
85,67,225
73,87,148
82,98,293
85,67,244
82,72,179
71,96,436
73,86,177
67,96,243
65,113,185
32,65,270
83,117,443
73,82,192
78,74,189
32,77,191
83,110,196
73,67,159
71,76,192
78,111,329
79,105,249
68,89,263
8,81,468
83,108,506
32,74,223
68,83,157
69,111,133
32,93,84
70,83,188
76,82,271
79,110,184
71,92,330
79,107,214
83,123,182
73,75,181
83,84,95
32,77,321
79,71,355
32,98,292
73,83,254
78,90,186
70,103,219
69,115,158
67,78,227
67,68,147
73,72,218
79,100,112
78,65,191
190,79,597
13,80,530
161,325,328
69,82,274
52,116,266
78,94,245
32,86,219
67,96,262
79,84,101
78,93,227
68,76,234
73,74,184
67,89,214
73,77,150
79,99,102
78,71,187
69,80,138
83,92,205
32,80,143
68,90,247
69,83,168
32,88,109
80,98,339
65,107,133
83,105,282
69,107,189
32,80,129
65,114,249
32,78,120
83,100,202
65,114,152
76,83,215
65,116,114
32,94,171
71,79,426
69,104,146
78,83,180
69,94,113
82,93,209
65,89,242
76,78,295
190,87,441
160,219,533
78,87,335
79,68,332
160,380,439
69,77,339
78,79,150
32,75,221
67,91,188
79,79,158
78,107,170
68,73,241
73,75,336
67,108,265
73,96,154
79,96,143
78,73,204
69,78,108
83,113,181
32,79,153
68,98,348
69,104,134
32,89,97
80,74,264
65,133,143
83,101,301
69,89,179
32,77,128
65,129,221
32,83,134
83,112,469
65,114,165
76,88,297
65,146,155
32,75,169
72,94,447
8,37,381
71,89,521
69,105,216
78,104,156
69,109,138
82,81,212
65,86,145
76,80,215
190,78,429
