VK,HT,FT
98,94,-1
97,62,813
96,47,203
96,78,140
160,234,-1
80,78,172
65,94,234
67,109,391
73,78,218
69,94,94
78,78,188
84,94,234
69,47,109
32,62,188
86,94,890
73,79,500
71,78,610
73,78,406
76,94,281
188,62,282
32,63,218
160,1296,657
68,94,62
86,94,359
69,78,563
32,63,359
80,78,766
69,78,109
82,78,188
77,78,328
69,78,203
65,93,516
66,62,453
76,78,375
69,63,187
188,94,-1
32,78,219
72,78,-1
69,63,203
77,62,360
79,109,375
68,78,328
73,63,187
78,109,282
65,62,172
77,94,140
73,78,250
67,79,156
65,94,235
77,94,140
69,94,141
78,94,109
84,94,250
69,78,157
32,78,156
69,78,156
83,78,219
84,94,172
86,62,422
8,110,1343
65,78,219
66,78,828
76,94,422
69,94,156
188,62,329
32,62,234
65,141,578
70,125,313
69,93,328
66,93,297
82,62,156
73,62,375
76,78,234
190,47,406
13,78,813
160,0,625
160,0,500
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,172,31
86,79,31
69,94,485
78,78,203
84,62,297
73,78,484
76,93,235
65,110,140
67,79,406
73,78,157
79,94,187
78,94,219
32,94,187
69,78,157
83,79,218
80,78,235
79,93,172
78,62,281
84,93,266
65,93,203
78,93,500
69,93,125
65,93,297
188,62,328
32,78,203
69,78,203
83,62,250
67,78,250
65,110,234
83,79,203
65,125,1313
83,109,141
32,79,796
83,62,282
69,78,156
67,78,266
82,63,312
69,62,219
67,62,328
73,78,172
79,78,187
78,94,219
69,62,141
83,94,218
32,62,360
77,78,250
85,78,281
67,78,266
79,78,234
83,62,219
65,62,219
83,31,234
188,78,297
32,47,234
77,93,313
65,63,218
76,78,219
32,63,203
77,78,235
65,110,140
78,94,172
69,63,156
74,47,782
8,63,390
8,78,157
8,63,187
8,63,156
8,47,188
8,47,156
8,63,156
8,94,422
8,63,203
8,47,172
32,63,578
82,63,703
69,62,204
71,93,250
85,78,359
89,31,16
8,63,-1
76,94,875
65,94,125
82,79,359
32,62,188
77,94,234
65,109,141
78,94,187
69,94,125
74,78,579
79,78,265
32,78,250
83,78,141
69,94,156
32,78,156
69,94,125
83,94,219
84,94,234
65,78,157
83,94,218
190,62,-1
13,31,-1
160,0,1469
160,0,500
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,109,31
83,156,0
73,94,281
78,94,297
32,110,187
67,62,-1
65,62,750
77,78,172
66,78,265
73,62,469
79,94,187
83,79,250
32,78,172
83,47,516
73,62,141
71,78,453
78,63,484
73,94,406
70,78,391
73,78,141
67,94,437
65,93,141
84,62,625
73,78,172
86,78,625
79,78,234
83,78,281
188,94,375
32,78,219
67,63,656
79,78,235
78,94,265
84,78,469
73,78,266
78,63,296
85,94,313
65,78,172
32,78,172
73,94,484
71,63,500
85,63,328
65,78,422
76,94,234
32,63,219
80,63,500
76,93,188
65,78,156
78,78,172
190,78,531
160,484,-1
78,94,343
79,62,438
160,375,-1
80,62,297
69,78,594
78,94,156
68,79,187
73,94,188
69,94,125
78,78,156
84,94,250
69,78,125
32,63,203
78,78,485
85,79,218
69,47,141
86,78,328
65,78,141
32,78,125
160,515,547
80,78,140
76,79,203
32,78,204
69,93,203
78,78,156
32,78,172
76,109,406
65,78,141
32,78,140
83,79,203
69,78,157
77,93,172
65,78,125
78,94,140
65,78,110
